"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"47"	7.51375415466035	-0.161511803873452	-0.217106036726812	3.87034000994263	7.37310473359319	0.000507634810047378	2.45473818307195	-0.038369608993028	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"48"	3.49348620689033	-0.00390025495763536	-0.142675026837501	3.38524567314894	7.39554510430054	0.00280864869621235	4.95408645777397	-0.138314201368327	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"50"	3.56503313402623	-0.00537919804102933	-0.109026237802034	9.28628610812715	7.41859149142516	0.000266313744794614	4.20071527490089	-0.233010259918351	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"51"	2.30490661455184	0.0140556775539684	-0.0622362500881544	7.64639808251843	7.37528624478849	0.00596308536932603	4.55284154483831	-0.441873671227453	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"52"	2.63001934742972	-0.0285455911609776	-0.135529510900063	10.8590915583222	7.37636582674704	-0.00160080038396846	5.38828795234393	-0.271172461459123	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"54"	5.98479661508692	-0.0736988364089459	-0.200753877521854	5.14252812619073	7.37908142328763	0.00512653052804169	5.19306958626026	-0.263171101713777	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"57"	5.57317572241945	-0.0799271332742731	-0.17234691469739	2.49960007754298	7.3803436330451	0.00991797407665202	4.54207999674357	-0.055215617931223	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"58"	2.796234575729	0.0152484208745094	-0.110372833426013	0.776095326161668	7.31971730477566	0.00336382263872577	4.27766586075498	-0.409858934252418	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"59"	6.60344806716407	-0.050664346825919	-0.09618178428374	4.31076594269089	7.39643838275669	0.00222983915526606	4.4401530533952	-0.0589417285660141	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"60"	4.07864714895924	-0.127586659961069	-0.0142185297119721	7.30155418060451	7.38527982399997	-0.00122298509038353	3.09170966584396	-0.0195172782332287	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"67"	3.29472443862821	-0.0247905171327382	-0.121373596488754	3.65635902381154	7.45613087022594	-0.00251443578447593	3.424241822534	-0.0260103004477902	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"68"	3.84023807789846	-0.0549947271717017	-0.212362323393925	8.18013899764208	7.4232332527793	0.0033906199860455	4.08915204531076	0.0650102807271026	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"70"	7.88821178895533	-0.0247027497975589	-0.150481629131577	8.1785047676383	7.34531575415227	0.000869282180327927	3.29441529601016	-0.456764010372582	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"73"	5.82883358724217	-0.146199209610076	-0.0328317345171384	1.0723012644386	7.33894983031893	-0.00301579178541585	3.67054979313921	-0.109731579569268	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"74"	4.53557967919138	-0.103827605754099	-0.216096677915171	1.86791695868035	7.43118336800698	0.0122671583982693	2.79818897077218	-0.049353371706685	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"79"	2.50784522792926	-0.124499932480414	-0.0954563809061365	1.44894688918693	7.37998859769611	0.00422039605767065	5.23474981431935	-0.220557858180389	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"81"	6.60848553401818	-0.132668036648574	-0.107503029333925	9.65122346747208	7.36914113129207	0.00961445533409102	3.05526258404404	-0.414458767424425	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"82"	2.7711259093932	-0.110956010845142	-0.0845665300376039	0.588811954007974	7.38697070597903	-0.000199130873079992	5.00681251548164	-0.17096509907488	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"83"	2.03734979816923	-0.0927135641796345	-0.0592751802165643	13.5055764007911	7.43277314360465	0.0130106630612289	4.85527181162651	-0.00150682746429242	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"87"	2.92949234274463	-0.215530786806541	-0.118802446786597	2.4500175972885	7.34849457029833	-0.00685688921772652	4.26563231311117	-0.11647932664788	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"91"	4.12423107624115	-0.133981877453548	0.0539371674863818	2.48450689747155	7.35971712968594	0.0097451756159087	5.11776805948131	-0.333602929982637	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"95"	6.83661261500289	-0.106261790810685	-0.159025239111002	22.8494873302403	7.47245809690776	0.00439943183211126	5.20256955965966	0.0423844696983165	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"99"	3.06463693268007	-0.211757118748081	-0.0112539036956933	7.78596881352809	7.40712363688431	0.00703312522872459	3.77692220655364	-0.267975959169175	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"101"	5.75448324125113	-0.174102622439148	-0.0310826744282276	3.96087475622494	7.41156605149755	0.00544653896677396	4.08319688063327	-0.196610085107295	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"106"	3.68669301016753	-0.0204208659287785	-0.088909633155679	15.9315772201828	7.43012223941425	0.00504642718829462	3.17810587654369	-0.196612000175177	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"108"	4.30163383901785	-0.0261112498818207	-0.194155607660176	2.3414707593118	7.46856840303264	0.000466629952658477	5.35565492292256	-0.0629574794122068	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"109"	4.72385297163511	0.0278378473572134	-0.111051017843682	3.79701158497192	7.43515397218705	0.00108443271718654	4.11407799605771	-0.275670691552364	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"111"	3.86361652222507	0.107769733682247	-0.141933898677189	6.47407171470474	7.41009887726757	0.00120760571716993	4.61539228413275	-0.0215911454983239	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"114"	1.93989335924013	0.075245513133237	-0.15194230948114	4.36982974662234	7.33885879554574	0.00962909109418671	4.02717872659128	-0.0827063933215948	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"118"	6.96288889837903	-0.196330565036629	0.00138805320406266	5.23314819808113	7.38835183577867	0.0102566443605455	5.2638763365679	-0.0681179605929097	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"119"	3.92450690135924	-0.140471055461435	-0.0710578271601174	4.69937391547258	7.34814263200752	0.00287533078804371	6.1360614392755	-0.336594384225025	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"123"	4.05482348624694	-0.0483687290914643	-0.0928377532992422	4.4567387351056	7.40342130089791	0.00483701791349239	4.82195991990358	-0.588226395932479	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"124"	1.89238750472317	-0.0209933266649518	-0.105947213957971	5.05396614977495	7.43190206510585	0.00348947663837439	5.8006816415601	-0.0908738526100545	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"125"	4.74726711608521	-0.00170457550990194	-0.057812648055761	2.38286652754781	7.34901758749695	-0.000251493918141803	4.66582217828726	-0.243656264250092	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"127"	5.37720585725464	-0.153619163521261	-0.138263311498647	7.89466054120282	7.45486825728218	0.00427759766563796	4.09124099448598	-0.417489458733239	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"128"	2.99146206701363	-0.176646393254852	-0.11954159993202	3.58745973066824	7.35567804209506	-0.000149541678046068	3.135554265606	-0.0454412373375338	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"129"	7.95607862309611	-0.198107623095734	-0.221247526471292	5.64118653300814	7.36392433484545	0.00262303061730999	4.04711663088671	-0.329242318640668	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"130"	5.90588142271479	-0.21336089906436	-0.185071806460301	12.3612912962007	7.41627759273474	0.00609385191246913	3.20967426737154	0.113681350385755	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"131"	4.75323508369303	-0.10370212295516	-0.231102075361786	9.22624096228603	7.44606415833738	0.00928000858773832	3.41628420538245	-0.0515338508886247	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"132"	4.91854217301331	-0.147549932846286	-0.111459324907527	5.45612230547976	7.39081218125468	-0.00452521333791427	2.30744124283787	-0.1367276489917	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"133"	5.35713971361934	-0.15237459597619	-0.188581747296669	3.0264880848847	7.46634489580808	-0.00576356753799696	5.66277917372932	-0.16764701508038	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"134"	7.71070093095855	-0.0592443028101037	-0.177515709841151	2.00945288550321	7.37664869552288	0.00528469740400247	5.05468553764512	-0.000536163579814463	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"136"	6.98996601275845	0.0343416487221997	-0.15239039469969	1.23075236314199	7.45473079736442	0.00764898101169683	2.65061232799217	-0.105502147852528	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"148"	2.47250778476265	-0.219971471220325	-0.128925280571269	4.28244642420172	7.34365434442298	-0.00232119483121891	6.02768716749144	-0.217348816936781	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"151"	3.36356913867989	-0.102904652190607	-0.204637700624126	8.60978671269467	7.39452858168522	-0.000397054607135443	3.67959831350722	-0.0683471988523077	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"152"	3.62967192107403	-0.0906102671850783	-0.159716645676886	0.920289967913426	7.36133180144273	0.00772623397871393	6.14739134891075	-0.227960357561046	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"153"	2.85066368154273	-0.15258436800408	-0.0590930388321401	3.35148748990949	7.48966098552212	0.0043321060742958	3.83215958740918	-0.0726123952396771	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"154"	2.76447111151	-0.035722970455358	-0.140940786523913	3.15482776570394	7.47197247924583	0.00420127916345048	3.53680563551956	-0.0528387539904206	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"155"	4.88257144194379	-0.00975137300262782	-0.0540659228674407	3.12161927534195	7.45901712327091	0.00893248294510606	4.57719265699069	-0.095161557564989	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"156"	4.78601192957738	-0.0259974501353435	-0.120203503424386	2.05229489520844	7.39298176272765	0.000370306106980761	5.05809250237638	-0.368776571964176	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"158"	3.28651439588227	-0.178722194469259	-0.00307109787196729	7.50357935303457	7.3710257192149	0.00482041334018363	5.72940979591684	0.218211226058624	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"159"	7.98384666639338	-0.216945514790675	-0.192282634231162	6.51119296308789	7.38700123088697	0.00452970639493743	3.31752244766123	-0.165458032533843	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"162"	3.77449522673962	-0.0482983347472533	-0.150320403428672	1.45666088266993	7.47730780580699	0.00650059903694597	5.31357301757895	-0.0169644375848789	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"163"	3.30584281926019	-0.0605764123078032	-0.026036684507273	6.45922995241801	7.36690137909301	0.00447010335555497	3.77618982559633	-0.0604991597834112	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"165"	5.01015618959193	-0.0983604677442029	-0.103946305300126	6.3536815066665	7.42077612015494	0.00405406131919805	4.60277604425471	0.0140565402829046	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"166"	2.81768011480221	-0.0735836452750178	-0.0490893249298179	5.63939608221375	7.3631704935582	0.00405328558395788	5.71008174375113	-0.363958698822141	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"170"	2.59142431775405	-0.131249676354259	-0.109407559170838	3.76486516336114	7.44151904826277	0.0116613646327042	5.32607150795844	-0.122915878636789	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"171"	3.97657058910285	-0.0648583348217264	-0.176137495344194	0.597554245680119	7.3359328287475	0.010526001856314	4.14692967824692	-0.102229197808577	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"172"	4.45346277499013	0.0650322235584346	-0.232180361213185	3.3826860789315	7.43382610691405	0.00156026351078465	5.03073399770613	0.0603138892078099	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"180"	5.33972265578101	-0.0819517199894451	-0.127420902600993	20.1054680473812	7.37306420928389	-0.00107321001064097	4.2361121101917	-0.241426037801612	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"182"	5.5006841771565	-0.135172550404071	-0.106401757436328	6.89351705598304	7.39966250697129	0.0028125041920032	5.54050868777474	-0.279995300782079	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"183"	2.77773621199589	-0.213000615398206	-0.151228353849855	1.62085835179581	7.43186087623703	-0.00433016108991114	3.14550304854873	-0.189587624013642	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"184"	4.27459467087532	-0.11364821224793	-0.0920625940507815	9.4467880499697	7.43041063507226	-0.000322333045152899	4.13698290286623	-0.253331237426034	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"185"	3.12300849883944	-0.0407665553242013	-0.194857374389405	3.7976573508696	7.41502892098716	-0.00296011242338165	3.69453674926435	-0.192724068762668	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"186"	4.42546367722975	0.00292398363647991	-0.19275966238904	14.7610883926171	7.33858424267463	-0.00118764009933523	5.40460077524412	-0.18563847032482	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"187"	1.38040154565746	0.0193119237047401	-0.0900000583142753	3.23794159732443	7.36286233662798	-0.00331952611709425	3.85734865237798	-0.0376543066427353	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"188"	3.84015791440224	-0.0882824624487331	-0.107713919274793	2.89882930985662	7.43576352479089	0.00844287172494866	3.08575266158071	-0.174663806343646	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"190"	4.72489091348495	-0.0478219931682351	-0.160356347949566	7.08376518419723	7.42167313050394	0.0156901677863674	2.82417397836289	-0.00522983561578305	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"191"	4.64252304089491	-0.0905299986303751	-0.0639141152365829	0.778829104412603	7.39104717030497	0.0107053759025643	5.00470918879916	-0.135022297942251	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"192"	3.01771909941434	-0.0640695541664211	-0.161950490898969	4.41910475361831	7.3969097302579	0.00902130745417895	5.54989149273834	0.00650392386512563	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"193"	4.64354097157633	-0.126572155106714	-0.149784229507815	8.01020915996695	7.46359659983849	-0.000394429942449849	5.12775471654142	-0.272726770883193	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"196"	7.57105871452799	-0.012388647139491	-0.199737153857554	13.4064778467129	7.38652520457045	0.0103571332083812	5.755706464013	-0.0423692709439915	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"197"	2.78076746464353	-0.137302836942957	-0.164150238041162	1.28455174785451	7.38842976328104	0.00261133905140389	2.92758493985499	0.0579029383048055	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"199"	6.94688310389839	-0.187882776102969	-0.048938016749365	14.6345723499218	7.37905860626529	0.00493024126154499	3.24495745844642	-0.250095994918115	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
3	"201"	4.72036769499299	-0.0980648542946424	-0.146078734441635	1.70109110083777	7.38291397836743	-0.0066789846388118	2.62416244823266	-0.0577726139108125	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
