"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"68"	3.12162398608985	-0.176231489879487	-0.0550216129826908	5.06157523848671	7.40974947497947	-0.00260370065175687	4.93576953424732	0.0521553398919489	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"70"	5.1081934271654	-0.146477484368568	-0.14309535889717	17.5956428393138	7.4426396405172	-0.000467090469488137	3.49344519545718	-0.107099337081366	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"72"	4.16204955987395	0.0610105687231198	-0.0538208741379812	1.37834884478087	7.3927028518998	0.00652753342782222	4.26243762302392	-0.35691788711072	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"73"	3.69825882896932	-0.331143113439893	-0.13759736275723	1.87336717474194	7.43232076971656	0.00858090964368761	2.93613103539487	-0.121216134265432	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"75"	3.67829253308937	-0.106411940658054	-0.139596145481659	18.5657193010015	7.36763124313053	0.00222964254894162	4.52239814896554	-0.103113567882848	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"81"	0.568514182237349	-0.294737613491944	-0.255846635535985	2.0718647503151	7.40602654939064	-0.000978432905206896	4.55457236224944	-0.294172900419911	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"82"	2.79129334899411	-0.063040878463173	-0.145408968411563	6.69506977532105	7.38443338977529	-0.000261005640573078	4.75314682695821	-0.17060000311692	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"84"	6.20865618908353	-0.0708829226194692	-0.210564466602801	2.95904382552459	7.36326506014093	0.00304843439834208	5.41082437984342	-0.0708102183197863	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"85"	3.80761736739018	-0.106570731703999	-0.144617722721986	8.06205298825033	7.44246988992536	0.0114003799813668	3.19171768568101	-0.135775840548584	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"87"	0.259063134878875	-0.153366959098653	-0.084016443886094	3.26706245165631	7.33025615890784	0.00571508229449301	3.19601863386139	-0.110329780055181	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"91"	6.14215742224812	-0.0537702516676219	-0.143809499090706	10.3838944803929	7.39749675700626	-0.00109102996053558	4.24341717201731	0.0600527732243313	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"92"	3.29637856649919	-0.193815176513191	-0.0758057879144812	3.96219904213588	7.45174497442073	0.00620651531825091	4.83623352816876	0.0049799739236869	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"93"	-0.265065839092577	-0.246466525598692	-0.157388128786224	3.85147240284405	7.36634482322328	0.00179691987498466	5.86043363295297	-0.270344131208558	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"95"	1.2362618765404	-0.0350789240493998	-0.158825815103631	5.49769141919603	7.36017261405719	0.00150974998035274	3.41051229768275	-0.1085396635113	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"96"	6.23467529058888	-0.141428426758649	-0.22782815216071	7.16631664266176	7.33368670718792	-0.0043067295285775	4.37856834384616	-0.207440873818393	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"98"	4.48246325013212	-0.179902003739214	-0.135355320457001	11.2019402784704	7.38944258934343	0.00407571479497141	3.95631174658822	-0.233958720894826	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"100"	4.02886406288463	-0.143499832061171	-0.210214541082586	1.83116760811774	7.42381494053727	0.00824854821444648	3.78423094984195	-0.376315705364725	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"102"	1.95824216981859	-0.166410341630991	-0.136762380823323	2.45791859523539	7.39699391410097	0.0101228409475498	3.70115746016587	-0.0984314491645109	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"104"	5.73187320806096	-0.154709619163915	-0.103720194944002	0.682070468064797	7.40810499933936	0.000872602812100339	4.90043826575808	0.187597757081532	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"105"	3.91468193858496	-0.309913796959752	-0.133331507135441	2.74983072590193	7.42464475053586	0.00152760586532745	3.82891082473528	-0.457748749652062	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"106"	3.98423799846971	-0.273429264000637	-0.198737391912669	0.458631854395278	7.41752011605468	0.00620721810651287	4.74735396559978	-0.0617099958506497	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"109"	5.35967557052314	-0.108548068186785	-0.155507057553941	1.54531415396006	7.40812948899637	0.00480894582668842	4.32979165657938	-0.0284249251905079	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"110"	1.85520304517847	-0.198090964177038	-0.104961120966416	11.4923094606722	7.38525490039454	0.0104813914446014	3.79737102443423	-0.107502616983414	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"111"	4.1986037554978	-0.0913912584657833	-0.256457441875342	1.78175173819106	7.37726630307951	0.000400346009297286	4.02872088042512	0.102475810933419	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"113"	7.26868769617586	-0.20397531492187	-0.0688934536692138	2.49561707131012	7.40187533580763	0.00131520759635896	2.93297217161946	-0.144524637746556	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"114"	8.88888143264488	-0.175116535237261	-0.200514367236386	2.64487066464375	7.35675496789489	-0.000428403759310083	4.70365225846672	0.0448762088891672	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"115"	4.12288934992462	-0.116694700340983	-0.181087293324399	14.4257614082045	7.38204628200942	-0.00497275046573489	4.21841992993749	-0.214847310130951	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"120"	6.33067716707098	-0.0864397682012944	-0.125637598539984	8.0323538238181	7.40389955130465	-0.00122974099654573	3.35841322233094	0.0790123696469305	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"122"	3.48172035772582	-0.255603593764558	-0.111447207976824	3.88562622980609	7.41939093203202	0.00597225797601786	3.88168884876999	-0.444289639538778	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"123"	4.24403991054502	-0.134614843003785	-0.189173864403079	3.22243800033028	7.42763160265349	0.00791003296657864	5.13494608878795	-0.0627091291878324	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"124"	6.9581448824889	-0.110793600480751	-0.114115699111654	8.07471916499493	7.410271987291	-0.000687602537640335	3.05601281198727	-0.172640251535401	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"127"	6.15340499624372	-0.189200879228041	-0.0905248676695535	3.71447482648257	7.3594401942264	-0.00416314775686907	4.86347894629086	-0.457641681604148	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"129"	6.39894073935804	-0.254451159862253	-0.186505437745756	8.71531373636281	7.45056334213938	0.00295208958644843	3.77796174335446	-0.00232904484639725	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"130"	4.54074368542385	-0.167114374381621	-0.145811730709952	2.37370912159939	7.3887769673336	0.00350641907313058	4.45030740898174	-0.027551551182017	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"132"	2.77708588706419	-0.256865454823972	-0.15839999145208	3.24748148258881	7.41559780510432	0.00549791291047224	3.87676660452531	-0.0558111199143099	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"133"	8.03612580743961	-0.152613080784029	-0.299038141252813	69.4933096940969	7.37329646594806	-0.00268722303886692	3.04422722686232	-0.0132038390613919	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"135"	4.09731103126993	-0.0570572948066235	-0.141921196516845	0.776622671603001	7.42520011363689	0.00564258198574794	4.63015014852137	0.126154821216203	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"136"	1.81043731376632	-0.278769261903045	-0.266175787941247	0.911810931054861	7.43857292200474	0.0115340292793927	4.59602879278583	-0.149835943806975	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"138"	2.34951841494549	-0.323197273374839	-0.182514284040482	2.2869468522822	7.44789599609058	0.00891785858769205	4.13798163626726	-0.115956115438958	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"141"	3.8540750510549	-0.193341774833633	-0.186241285934937	2.75610065664704	7.38410008015011	-0.0126224056650512	3.09599795082533	-0.293302706370175	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"142"	4.8484973203116	-0.0722164230011055	-0.131771572191988	6.0541175651468	7.35353229041831	0.00333322625172175	2.49204870077219	-0.265210651243881	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"146"	4.98296090153914	-0.0767690792445916	-0.150817171601654	0.735197069522786	7.40685112209446	0.00304373373406882	3.19770689668484	-0.0391760681928827	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"148"	1.22968109186144	-0.25011098230566	-0.108782298067609	0.36038066019659	7.40397389701527	-0.000411818081011364	4.92440429224633	0.135646670871841	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"150"	8.40960718916066	-0.160615732309087	-0.216385392971697	52.5825982428386	7.39753247777092	-0.000479544151632422	3.07071075815843	-0.156362706418952	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"151"	4.73785042108489	-0.0236042921396472	-0.17514352121874	10.1555071044117	7.38225277745851	-0.00458288440714583	4.56395272233358	-0.153201128386657	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"152"	5.71792282583355	-0.180723195044262	-0.171716967763594	0.946101354443532	7.43933239108162	0.00525111254888086	4.75881128124226	-0.159352336868033	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"153"	4.78093164760267	-0.18823509474676	-0.131925533720613	6.19481556118888	7.4389151782122	0.0046487750270657	3.21094066036134	-0.284049342590934	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"159"	4.98253653436708	-0.153907971912867	-0.140651238164265	10.5367970553172	7.46465337843783	0.00614069860175094	3.49532034810529	-0.250039810123388	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"160"	2.11486121493805	-0.0756845363670102	-0.178841298753444	6.71501603606962	7.33253591593212	0.0131299271466616	3.21503130090864	-0.0798687403593368	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"161"	4.60618197730695	-0.00340514079877417	-0.11221010912755	7.95664468882985	7.48269178941139	0.00977643421618598	3.9999571680059	-0.296420641470439	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"163"	7.37047153678739	-0.0934790578094318	-0.105624567623761	6.74141162932629	7.37278804912854	-0.00373489898060757	4.02550509510464	0.0385502606707014	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"166"	1.77115249890307	-0.109201720050573	-0.219154217692618	0.628475189181176	7.42357247793077	0.00322486002430191	4.97463263531154	-0.206937748719394	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"170"	5.9466952101387	-0.151945776543996	-0.0488551896342381	1.32299897483993	7.38423191702633	0.000855258005985918	3.77054895091549	-0.373914531419439	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"172"	0.520566727151987	-0.113807762832099	-0.0552255968668866	11.2390897221765	7.38747406879576	0.0125019491163313	5.05708258027141	-0.151988199572547	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"174"	5.80872991175545	-0.175613846715198	-0.0769775750055115	7.95471826413906	7.40542644712399	0.00642433970995975	4.07607140379515	-0.0744114444654809	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"175"	3.35017192303242	-0.0408632097179788	-0.0760488505141531	13.3930873495464	7.45419351336416	-0.00339480821225101	3.406358296775	-0.051743749532962	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"176"	9.0126510953386	-0.145678107466537	-0.0245218490317978	4.55056827379122	7.39866591103812	-0.00304384942220675	2.82049679482113	-0.0896827675387576	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"177"	7.00775745359673	0.10163278314871	-0.133405358645996	4.08791040540147	7.36841743575544	0.00368606356700897	5.30716976181201	0.130405364683187	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"181"	3.98610591336911	-0.129431340575908	-0.274307136974855	1.07747625621641	7.37704331809311	0.00399186121253104	4.20203072375358	-0.266434447736942	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"182"	6.73770510964311	-0.00266986417950406	-0.173475944011439	4.44956508594978	7.40665811469935	0.00910458325096511	2.78833330066578	-0.399238049283452	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"185"	6.73439686505279	-0.109130896440772	-0.285204128767253	15.7983733032107	7.39276962660956	-0.00341547289760214	4.88672834225089	-0.0241785630732348	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"186"	5.5920694502221	-0.140921719133057	-0.197355340418343	1.62445815389915	7.41576311856859	0.00212527558476285	5.35687097286346	-0.403186943956924	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"187"	5.42871635802452	-0.14305735940509	-0.142456810465638	10.6613757336113	7.39831752793063	0.0117162405054257	4.73680291554804	-0.0754401892039012	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"189"	3.30383810562601	-0.0530479299534064	-0.105534167567064	6.39391785006133	7.39664417234486	0.0078938910712005	3.94755527897666	-0.0330770852138491	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"190"	2.81182427879946	-0.177552256612611	-0.0729400842204732	8.23966157633052	7.33884153343632	0.00578476643015844	4.74771021234749	0.00476795629745859	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"192"	3.53191053076942	-0.167079647520681	-0.14411046542381	2.1152506763215	7.35238539709201	0.017391326899911	4.12038622423044	-0.218777706759192	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"194"	3.1064585604496	-0.0806570582542632	-0.141569666794267	0.62617377595385	7.43372718496999	-0.00507500319831006	4.33359737029414	0.20714276283912	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"198"	4.03326335292469	0.0521093086719954	-0.205135677156982	4.61857758492852	7.38739513601637	-0.0040901244036083	3.59955640477121	-0.206726714401928	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"199"	3.6238406338595	-0.148810178812912	-0.244790005798104	17.3877162267502	7.36014195481998	0.0003418738099839	4.69573831198693	-0.123000598896562	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"201"	2.39177382002074	-0.129320586077013	-0.122544006123561	0.586755354617222	7.36389914412701	0.0071632458741761	4.85423173816156	-0.217557695975733	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"205"	2.91866306347594	-0.107861968536825	-0.150939307140701	3.48410946016406	7.4486795005815	-0.00392835936073689	2.39644798536996	-0.14454028390427	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"206"	4.5958757679318	-0.0991648150029902	-0.0889713521881715	3.70288439437527	7.41852186577721	-6.06637626269042e-05	4.11819463210123	-0.307423788372713	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"207"	4.77110465960814	-0.150959983482225	-0.106002440624481	4.95645865042208	7.36029725972827	0.00260542225031213	3.95893658905791	-0.217781119497765	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"213"	4.09492462061429	-0.154468271356471	-0.0723943590980227	0.595803001673873	7.33984646162804	0.00251854553155175	3.90253982443279	0.0395487489360657	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"214"	4.28984415671954	-0.204749428880356	-0.0812448160439729	0.608849744280951	7.37561562652629	-0.00308735985762169	4.48173767610736	0.0633399962770945	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
4	"215"	4.86714097633118	-0.0364885084456642	-0.141270435350829	8.00121370663295	7.43102344996598	0.00849608470376611	5.00909319302434	-0.335296641641227	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
