"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"271"	3.69951629107484	-0.20147002584752	-0.193763119420759	13.1455763492438	7.41208850313084	0.00701053830466329	3.40566933077394	0.0471680800689637	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"273"	8.57924481978012	-0.110337518935308	-0.0225159859083043	1.90077563827778	7.47824329742185	0.00545901551484454	3.97032427496324	-0.451157769334168	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"279"	2.89788394689503	-0.332557466962359	-0.264041712896593	7.35769725173458	7.37531299158227	-0.00449230968165181	4.36773015571092	-0.0991962108342067	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"280"	4.00451355350047	-0.0356827172849757	-0.0626331917626947	18.0664256279809	7.46539044655803	-0.00248120210133869	4.32997499418177	-0.16249925879312	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"281"	5.04844966726339	-0.268779186491907	-0.134936346812078	6.86880531487395	7.35631643790293	0.0014325594953813	4.42268112620985	-0.325571242908661	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"284"	7.29463599369953	-0.104466443233959	-0.0233067481266313	7.04243859674955	7.42196541777642	0.000304586709829523	6.02142222905365	-0.412143357399383	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"286"	4.9100223324668	-0.171306485396955	-0.20401030610656	2.2534166910043	7.37138893471457	0.00314758830954079	4.94095188048738	-0.124693342568657	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"289"	5.53005810107192	-0.0842269806381865	-0.0827487621278342	3.07407771217597	7.43280564640817	0.00629415801770582	6.80265207778929	-0.0581384554183594	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"290"	4.47982159021751	0.00659438009128013	-0.224486756531927	4.15747856844277	7.38940839806739	0.0011497366702315	4.08323894285353	-0.332299113183048	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"292"	5.78607216462324	-0.0895579553003479	-0.274544863459808	2.82804130428052	7.41802693524931	0.00774011284840604	4.40498879318786	-0.159598276189828	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"295"	1.53327926421259	-0.0341459480882208	-0.254938200315523	8.81628198932088	7.40486540506673	0.00234930664863791	4.44573380661455	-0.179492305021211	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
3	"300"	4.08124695349557	-0.0512176069332613	-0.0534385573482245	1.34623238098922	7.39678259439667	0.00586501701367456	5.62972682111487	-0.0266781289052144	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"3"	5.05075467988564	-0.227611081826221	-0.127105735484049	5.98276321116078	7.39069147963672	-0.00297172655867518	3.62157827731358	-0.337478582684159	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"7"	5.78818171234608	-0.331258859494277	-0.171405224621293	7.48101048529207	7.43281096398965	-0.00531097654521836	3.5342008335664	-0.367188334458575	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"8"	2.65015560431204	0.00692128863349074	-0.039297296842662	4.73483109845231	7.41921438135199	-0.00125266923344487	4.36891156057007	0.0182759730272808	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"9"	7.91469982403247	-0.266911629002247	-0.145033268606801	5.60449375254796	7.39243052010328	0.00115814381362832	4.4948518669792	-0.146280906838448	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"10"	4.90079229646186	-0.219517340264578	-0.135548581083525	1.34940285145006	7.39818838341207	0.00629824922456406	4.63360335133133	-0.123162562838732	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"13"	5.1920921328839	-0.102314209273405	-0.0452496780553188	4.42616912092678	7.33188286438755	0.00332959991766435	3.63369557616646	0.216088003446966	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"15"	3.29473136638639	-0.217750093566326	-0.204302262406101	12.0231662107577	7.41691067594432	0.000190283799023405	5.09644529062115	-0.0635920654141365	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"19"	0.215481809986297	-0.136168335717621	-0.0617009763205745	6.88646360717804	7.42805330164197	0.00369921920921699	2.5831438167421	-0.240238872937169	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"23"	2.94617763144531	-0.0433809507846583	-0.112725854172578	9.99925346136809	7.39894840807451	0.00451502404646947	5.8225130075871	-0.368405083918904	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"25"	1.98177495468987	-0.171551020170992	-0.229043464433806	10.2265108284432	7.41420636901938	-0.00379474512925863	5.29901290052076	-0.00969987653515468	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"26"	7.56472326437314	-0.0477986724977051	-0.175202557716941	9.2434359437955	7.48595502590864	-0.00149987451126493	3.91086673547157	-0.126897499222808	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"28"	2.53465581902226	-0.243738098681323	-0.171504854450848	8.94704521814035	7.45237499391753	0.0021731101094854	3.94054195700954	0.0692745458421423	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"29"	2.81351571081021	-0.192265218731015	-0.139910489982892	3.79575091145756	7.37369665164711	-0.00495845980215662	3.46165534400316	-0.230135758236108	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"33"	1.60245978166849	-0.0833347216012559	-0.277610772743251	5.83916928201071	7.41860218227735	0.00253658616222447	5.3178108802409	-0.105622629710157	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"36"	6.32232766563251	-0.167285689707083	-0.0264124644609264	2.3459440231119	7.45511306323299	-0.00022129463428804	3.7157960844075	0.00683545369607538	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"42"	6.88366837578382	-0.321003148784521	-0.0671624260366821	11.4510896201373	7.43324584007028	0.00233426777832118	3.0187745273872	-0.492890219180838	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"48"	3.92824984380558	-0.0869965051837626	-0.105832379514563	9.28334133651207	7.42704646589272	-0.000307512544758024	4.43683583680207	-0.403873808966097	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"49"	3.4965184279155	-0.109900215315179	-0.224271190942533	3.01446722703316	7.40304115556041	0.00379239449439009	4.21279892543393	-0.023303529874029	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"50"	-0.315010595776906	-0.0377405932955219	-0.029963689686055	3.62922429535908	7.4058872149774	-0.00286730878358266	5.18971888333876	-0.0422183558414812	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"51"	4.21262748537749	-0.221604442359184	-0.0684333233862216	3.42745533229034	7.40177862016102	0.00163580464681564	4.90809279631474	-0.20105278638251	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"54"	7.83876859042042	-0.0159199961370598	-0.17971828733131	8.17506050107377	7.37062852085162	0.00952827668958295	4.35306179019202	-0.248874381151787	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"56"	1.16758953540631	-0.240154461449793	-0.0374109081686725	2.28193766389419	7.41458540201753	0.00977654114937212	5.82544993163738	-0.150562882338436	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"57"	3.1277068086526	0.0768169453243362	-0.263840790902319	4.42788511236199	7.33165957146988	0.00141466460427076	3.42456523101367	-0.373598721335881	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"58"	6.91877881116611	-0.245303323296556	-0.0833428576231698	14.7738219032192	7.37304284683689	0.00728066229407962	4.48626091393848	-0.0129315694192364	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"62"	1.56422398304946	-0.0311666830602358	-0.0646810239862886	4.00604174633803	7.33578728391095	0.00516189954174751	3.27101051183465	-0.0606971002502119	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"63"	6.43049363289732	-0.150293531166322	-0.135406560919986	17.9371794861186	7.40479752322463	0.00379459692196865	4.20784836472065	0.0527833681351337	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"64"	0.664473697942239	-0.183077279364413	-0.187623842991611	8.31533121417832	7.35387401528166	0.0132115296163052	5.35211012491348	-0.0207726183280203	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"66"	0.419103832925542	-0.135081097721715	-0.199490790706391	0.885014543478489	7.39849726446418	0.0036792663836837	4.83428584426004	-0.0216469491527194	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"67"	5.33353998184323	-0.162500240198096	-0.229477298572631	10.0876702170977	7.44357384264567	0.0055728729379006	5.13792962320689	-0.117247669369539	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"68"	4.80761350993624	0.0253044164526894	-0.319747096869909	4.05227580555717	7.32901627564781	-0.00618455978550254	2.83443389216006	-0.0433132429057002	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"69"	5.44942926330094	-0.119320988128809	-0.237603559960061	3.98200574481258	7.40351231699674	0.009789217191479	3.35274293126583	0.165444873699154	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"71"	6.24203008502957	-0.083527137907606	-0.247914110397416	1.13200103448568	7.46061073152861	0.00854554644273046	5.18648895462151	-0.00423655935926845	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"73"	1.87439176626319	-0.0591700880958709	-0.100966460136784	4.9452532158548	7.45911523406499	-0.0041281478393314	5.1740031091905	-0.0922353826213993	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"75"	5.11497450690629	-0.201349237499643	-0.207360628470836	8.49796991228418	7.42068155296006	0.00532476608045994	4.28842788026257	-0.146673637576422	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"80"	3.83941699312679	-0.0319234289469428	-0.219977938223609	8.9522161840366	7.46648057705116	0.00428563599154484	4.07865476823231	-0.0853983607483791	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"81"	3.78939206381064	-0.165474324052209	-0.0925409338727196	8.97948113033338	7.41087952101881	0.00621047373134326	3.26941836363579	-0.0519224371574829	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"82"	4.12139784849826	-0.131227286422429	-0.20805994663128	3.33861632985174	7.3143891199529	0.00392942233572677	4.82639186443313	0.0709475259688017	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"83"	2.17009175100671	-0.0567527876530717	-0.161970330484741	9.22393623847943	7.41787073678531	0.00876858035254842	4.50657207400546	-0.274926137547595	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"85"	5.06174178538997	-0.127785775236579	-0.292690468686505	13.8254004941511	7.46454734061507	0.00333221864775489	3.58000629495361	-0.419314289859079	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"86"	8.12124593431965	-0.245960875270893	-0.0478078119124755	9.5372727776398	7.40466951003179	0.000564186269978764	3.74916230957925	-0.233086107595584	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"90"	3.17112208508584	-0.170718147909117	-0.161158713850535	2.87089868781793	7.38713033508633	0.00167161568239647	4.47695357450865	-0.0865531271237423	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"91"	6.26547974815477	-0.206695786127265	-0.0738285817095056	3.82446009386418	7.42032360868173	-0.00114363355488547	5.85655520980976	-0.327626725192458	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"94"	7.06006231108295	-0.12038526946397	-0.0119926142015692	18.5569387158931	7.37872671205914	-0.000398847147289594	3.40182127313582	-0.157389718469462	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"95"	4.96645083531285	-0.156826273679073	0.0323791539554379	6.242219558554	7.3383723790958	0.00628186209282613	4.26254895537889	-0.376299891238519	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"96"	2.71684872280826	-0.0380110363550807	-0.19835385241296	3.23776926014442	7.40320611643375	0.00677090573079977	4.02217096737808	0.166956263967015	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"97"	4.50179453012758	-0.190608427177001	-0.176694431107344	4.31747283439671	7.38002946370837	0.00304744218228809	3.87020013281072	-0.169405972622286	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"99"	3.23282111933259	-0.12524727835947	-0.15978553492094	4.59655331507591	7.39369677936322	0.00911494497319428	5.34886957496246	-0.264301905086803	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"100"	1.51135547583858	-0.238265584119514	-0.259107910572396	8.91094660980957	7.33596552402944	0.0164970269899387	4.74893702816529	0.0774890793220827	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"101"	4.95354999125101	0.0798555181611098	-0.15812653955253	2.36104798303811	7.43997379081751	0.00593151335557855	4.5176978701498	-0.34499752400885	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"107"	2.32889995519875	-0.240936541618161	-0.280174391516998	1.20296229624822	7.36500209590289	0.00405851449861421	4.14207925711737	-0.19685647604783	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"109"	8.55322371338845	-0.163803046286791	-0.338236964611608	10.009674823417	7.36346899213177	0.00797890569862446	4.79895455773763	-0.140634119118981	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"110"	5.90978337082288	-0.24206596575054	-0.320121545542892	4.45585858272309	7.34852656322861	-0.00406887636408734	3.6336948522512	0.098730363455076	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"112"	4.58106289349538	-0.180087037726607	-0.230891474299443	5.82053411251465	7.3640058902275	-0.00547814948320187	4.51920868848969	-0.231042071261058	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"113"	6.38521023557312	-0.167085194523784	-0.154457257201965	1.84828382083887	7.37629993298028	-0.00626296139736479	3.88576227340312	0.109607927653602	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"115"	1.30391915907546	-0.150163740635836	-0.164073876396074	5.90566450442632	7.42710387252148	0.00189440253623222	4.04883841317297	-0.28601305121397	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"116"	4.68195161608778	-0.0629653231613101	-0.0292167110815173	9.57304720735107	7.42436227506259	0.00288587594532302	4.78299333833235	0.108664217501994	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"118"	7.45101173778998	-0.0986040171920607	-0.27275514317158	4.77462963708436	7.36498505256288	0.00456904451956577	5.24077079387938	-0.309405761644388	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"123"	0.190630447332839	-0.0834330375077459	-0.0310960183392115	12.244358690287	7.39176177819954	0.00893063034072416	3.40009825995819	-9.02304735381707e-05	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"124"	1.98635235121572	-0.0345931024603219	-0.274523029552421	3.87501309849543	7.3978418117307	-0.000357352218706885	3.53636997503816	-0.114122105429978	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"126"	4.10483684676429	-0.15652594568338	-0.157966211695916	1.78909734918893	7.40301307801578	0.00335594729558351	3.78650992313447	-0.220725621872108	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"128"	1.87512503945439	0.0588686131457558	0.0878551367601854	48.649660641034	7.36807714610512	-0.0103614913574512	3.62038573430907	0.0120827993952246	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"130"	2.8111126200463	-0.113809986215268	-0.12762876357535	3.2679717355058	7.32259443817933	-0.00465373542114969	3.31611836157174	-0.170849834762909	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"132"	8.17545768654742	-0.0822247710858501	-0.139174450331029	3.30668736483837	7.36623786833026	0.00663769825973988	4.24928474870429	-0.407214649102986	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
4	"134"	2.8750229979847	-0.145287027922238	-0.235760234261749	2.68273780524468	7.40746008408827	0.00210014567693309	4.889566765375	-0.0625993652906091	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
