"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"195"	8.59952175809295	-0.105842216057035	-0.135362538457069	21.9485455587752	7.41028722540939	0.0026382029442046	4.14362312955594	-0.108792772682973	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"199"	3.71230942382679	-0.14048489086734	-0.195942856223864	18.3444838131261	7.38845929017501	0.00231864580546206	4.60668755042284	-0.0942973021520191	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"203"	5.12401324950084	-0.0769334762412086	-0.153693697039769	7.40492224063991	7.3814241298942	0.00174934542714739	5.26377575504398	-0.115139130511228	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"205"	3.97450646719235	-0.0636692768789951	0.00737903095368785	2.3281612092226	7.41803973278527	-0.00357188461493325	4.45481308887705	-0.0414599217182362	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"208"	5.82550481212944	-0.31699233545895	-0.325914661536065	9.3462047923419	7.45729884680526	-0.00664277990058849	5.12547162362107	-0.287080276799632	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"209"	3.25309315939177	-0.149459540980541	-0.162418232418593	11.3750821203507	7.3804148608398	0.0056420471695234	5.14041856724147	-0.00722364960470646	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"211"	9.0411292638463	-0.311749456518561	-0.183935038249571	33.8161728254015	7.3682670917694	0.00509766068670972	3.33617558395865	-0.248468100996601	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"213"	1.75794471737019	-0.0243959449151287	-0.245223587065454	16.5601362717595	7.42233890887525	0.0086138109888062	4.79163058479546	-0.1796942988049	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"215"	6.88003533778974	-0.147140500267579	-0.135836116532149	10.7231619332952	7.42068030068685	0.00679343530771696	3.5118754474258	-0.300720540776221	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"216"	3.37105185575288	-0.197264303726949	-0.0847376183873154	30.2141349980976	7.37794088092607	-0.000132122172184706	5.53212859916099	-0.0455948328969783	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"217"	1.27964931994647	-0.19055400124051	-0.102489554341548	4.36299599719828	7.38310879612127	0.00366578029160761	4.01506924124951	-0.177050758704963	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"219"	1.97513707537818	-0.163186401169392	-0.197082835774597	4.84291770712176	7.40064622718603	0.00774169799325159	3.42393038705509	-0.39662963749674	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"221"	3.19381603325539	-0.127196222822535	-0.14602726958239	4.08947900385965	7.364147829301	-0.00325036455861554	3.82063755326629	-0.363055439290927	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"223"	4.38625784935924	-0.179859978971404	-0.168033425200981	3.09069021711424	7.389940375397	-0.00485550753605599	3.55079929884234	-0.294383692083308	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"225"	2.35628087804498	-0.0744314436667426	-0.105570845588827	10.2368852017373	7.39231015169198	0.00279669831252738	4.73833121518646	-0.144693563113366	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"226"	2.52303991212666	-0.106122966899628	-0.281590164748002	0.365583257224662	7.40223932330928	0.00698585919727837	3.55765298505655	-0.154962778815267	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"227"	8.15643261165372	-0.210076164235745	-0.146662594293744	2.33156598933314	7.45338611533582	-0.0066290335857701	3.25345494307338	-0.234859171451032	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"228"	5.052021746693	-0.172086494006714	-0.247968057679708	11.3586094844097	7.39218228852848	0.00678109422223758	3.97886482378285	-0.0652059964025785	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"229"	2.81689915431014	-0.175110254860387	-0.155689835764611	18.9544178314128	7.43024935591479	0.0024894735275908	4.04673093770653	0.118440648232887	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"232"	3.10182582109533	-0.189718990105893	-0.150918236251211	17.131544865756	7.4247201773467	0.009492736687422	4.46365491852861	-0.113793431624446	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"235"	3.7363759011953	-0.116052693813704	-0.181492644659697	4.41150049861761	7.39686389811555	0.00314691688491717	4.02497816511629	-0.0562275279346274	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"236"	2.83403437106448	0.056758439088284	-0.0755885096764913	24.0021719029191	7.40503593739705	-0.0006147253412719	4.48053678570277	-0.0430845397048771	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"237"	3.64970735224799	0.0277646061963115	-0.269988459456824	14.2585531605047	7.42741340112111	0.00160689980800791	3.87775502727806	-0.10573020826925	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"238"	4.09477105076258	-0.119971443262209	-0.228447672492831	4.45513148100918	7.5167112588675	0.00900343820730065	3.98112966199159	-0.332561107191258	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"241"	5.95561688375766	-0.177513540420519	-0.198716810568984	2.9036220515146	7.42714927954392	0.0032154411322879	3.93965161312073	-0.305917846300009	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"242"	4.98427296764466	-0.417685952023827	-0.197930113583094	14.073444957231	7.38932190217852	-0.000305628460574278	4.54430618978437	-0.31511673627941	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"243"	2.78822347149638	-0.162638409981136	-0.237197775582317	6.08433195992412	7.4215429553229	0.000205639352953983	4.70297739141665	-0.406341504710878	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"245"	5.87975798292346	-0.0723276666580595	-0.178390920260698	9.14640003934944	7.41087105431169	-0.0012285495991506	3.77030349036065	-0.244739203609427	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"247"	2.58781049430762	-0.177937636319241	-0.13164500399009	13.8727533271563	7.39875752784867	0.0149974407424614	3.35631117257957	-0.172300299118755	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"248"	3.10519526071205	0.0738470256397686	-0.0983196137146128	13.2473125552297	7.40609435115617	0.00511566202044306	3.38474857237134	-0.214369969573745	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"251"	5.00066694352685	-0.0733007665794739	-0.151947135140682	6.25033454923132	7.41388140631129	-1.59586298296649e-05	4.40373846362614	-0.300742849011251	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"254"	4.70141593921327	-0.176300401273211	-0.0800951131838489	3.78212584871518	7.39172191832198	0.00138772097070361	3.49022613225422	-0.270363940495913	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"258"	4.92982772139848	-0.0821659739814397	-0.202925382372057	4.63839862603302	7.38977239051749	-0.00248717485894435	4.08927245575928	-0.198355112046796	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"259"	4.80790329568477	-0.300089252831266	-0.144285003901619	15.1600319365777	7.46616297242692	0.0192792959546382	4.63298524151371	-0.16440294472056	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"261"	7.47510703262453	-0.105407615488635	-0.0650536220561668	38.8330454775146	7.36548027318634	0.00122588416733657	4.38601558101611	-0.207123636653936	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"262"	4.42487003644163	-0.0938233919482891	-0.0968115648173632	8.36718395292195	7.44802722858265	0.00254253094305979	4.79958038072417	-0.065297513419081	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"263"	3.14328127490486	-0.139051091796558	-0.236148311110388	4.27933243505529	7.41439117118887	5.12955528298095e-05	4.78030288023377	-0.199270045553845	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"265"	3.75531411922626	-0.0774616774812933	-0.0668187351935406	6.82791672867277	7.40271739467503	0.00678601386060876	3.07537963110599	-0.327275592305949	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"266"	7.11591030296672	-0.180766156833775	-0.197003247257347	9.72572320955917	7.47725681253274	0.0116861511804026	5.17541280675864	-0.20161086235655	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"268"	7.11082451803666	-0.107192234797483	-0.140406060423647	10.5492830127889	7.38770292663359	0.00490711947212443	5.40851296258557	-0.23589944837164	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"271"	2.31739691484485	-0.182717316528406	-0.174550138630261	7.51835862085348	7.40233417613883	0.00809700629793049	4.64896770286043	-0.168955647527633	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"273"	2.89492601557329	-0.0230814576589655	-0.274602780200912	24.9612593278163	7.4677522857448	0.000513850144848909	4.63662139120055	-0.312269728064737	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"276"	4.70833874713768	-0.10321419089953	-0.150166386953783	5.57476557169998	7.45535076846293	-0.00352909044410219	3.58591045993088	-0.232906783090268	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"279"	1.07724449619887	-0.10126920084112	-0.118200143981026	1.28717567639526	7.35731761226655	-0.00280156448641461	2.64207548270768	-0.129607675110682	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"282"	3.08643820773934	-0.174757645846923	-0.155383421210926	6.13736683429793	7.36463595923053	0.00903534877954604	4.85363637917898	-0.342594751853581	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"283"	8.13241318607011	-0.313509805951861	-0.0223104029380206	7.30135240985152	7.45355740451828	0.00284117490623178	4.32258884702912	0.0212576299433807	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"284"	3.22804728858406	-0.0408457716488618	-0.214930655554131	1.20470366642316	7.38509177562938	0.00309420955228566	5.18690665097569	-0.0227839213573353	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"285"	7.50765293786476	-0.0643541438584662	-0.138155452263888	8.45418357019713	7.40669050162221	0.0102585693680266	4.59844264458222	-0.430382741937923	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"286"	4.58296249470442	-0.13537504066031	-0.0749010293749587	1.3912376871722	7.3787929290514	0.0123004101195111	4.9411947496609	0.017438347214438	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"288"	8.38607638157303	-0.159330473521617	-0.228602232108111	2.00392075849652	7.38436032997654	0.0080066525522463	3.92921309528534	-0.123254863321203	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"289"	1.27187680237303	-0.0995015480875523	-0.195656346539494	16.6615613200619	7.36895587806301	0.00531499900381064	5.55920409209992	-0.157318817496948	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"293"	5.81629255650157	-0.0581778332516355	-0.163950824296446	8.30210789744728	7.44374402353626	0.000573633660034187	3.57312038452074	-0.445642758201385	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"294"	3.02647567799111	0.0120942409142501	-0.153279453988384	3.15263406807373	7.38213993728704	-0.000248580492296862	3.39694303599702	-0.0761457395281189	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"295"	4.59390359200001	-0.150973377310739	-0.122808671345177	3.24689343877884	7.45610018663186	0.00658771231290056	4.83968421452335	-0.13990337624075	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"297"	5.08372587992691	-0.0472624751356101	-0.150855356214562	11.1611038865224	7.42579880932242	-0.00216479066387022	3.94847818782248	-0.111957616630941	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"299"	7.391694511108	-0.0415393999606756	-0.206961904450444	3.23926716875358	7.43666616001772	0.00527228961837351	4.67950440559374	-0.186659378802227	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
3	"300"	3.22908886938296	-0.301835570320809	-0.164841721415118	18.2810559090042	7.32980069386443	-0.00299380014415036	3.64319026675186	-0.220338392086208	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"4"	3.47934157549049	-0.197257479067874	-0.33461223494466	4.2136923844863	7.45051995396173	0.00578387467760289	3.84659659157876	-0.396194387457092	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"5"	7.71825815426584	-0.245536850228119	-0.091546144014638	9.89483892396854	7.34637385893504	0.0201931076207645	4.57408907797796	-0.0987279726922026	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"6"	2.54453837227955	-0.290280881233953	-0.171448615159817	10.8389813364376	7.36369307710683	-0.00158500548561274	4.87723037515466	-0.494799987405012	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"7"	5.86967577830275	-0.290890208153198	-0.297897138787066	10.4418330358067	7.38255775106787	-0.00206245812550383	4.47259004932958	-0.125430898172213	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"9"	2.96816658590219	-0.219916842116319	-0.154695736333456	17.8748331193095	7.37301174307629	0.0100948539590717	4.4337873464803	-0.16921350106198	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"11"	3.04413775706442	-0.178152356835546	-0.222378505780403	21.9398642057542	7.36167614476071	0.00379773086678717	7.03977331138512	0.023391036340318	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"12"	4.70469784295768	-0.195031274842037	-0.271136620056965	5.18805737418277	7.44893730629902	0.016132852698759	6.59654592056571	-0.123572570280731	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"13"	3.59358424025913	-0.242415873403141	-0.0714668257119765	11.3814015831388	7.42950625464088	-0.00693523407482567	3.52103850747639	0.00716086092927168	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"14"	3.46309672762232	-0.29247645741091	-0.1453263969549	9.50527346433187	7.38386380132271	0.00268101734987858	2.43488318022008	-0.0912891350548289	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"15"	2.58044547678574	-0.0628702961658134	0.0224702141051425	25.0862063161431	7.38471486301368	-0.00606400468756766	5.67385927435169	-0.188797283005232	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"18"	4.03583962365215	-0.25402397005838	-0.247545214173059	5.97832162134269	7.34455809388788	0.00644780782172408	3.20991858279851	-0.286823782366687	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"23"	2.32084451260231	-0.106052745967936	-0.144577044419672	5.77844453842901	7.39414818113026	0.00392841581134228	5.38751658866423	-0.0339801764540277	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"24"	5.18407420408157	-0.138581304510421	-0.122088749579572	10.3880588247885	7.37179487612824	0.00637811317176809	4.16970162455263	-0.256187909378225	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"25"	1.91032543002279	-0.404945505529365	-0.0856836056517769	4.10624322042334	7.42768798587666	0.000752384408996182	5.33720670448263	-0.188488754280001	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"30"	3.52492162204076	-0.119663048044419	-0.260630275878229	4.67436949741102	7.35265653758693	0.000398809711837365	5.32251171814662	-0.10798584474678	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"31"	4.67902343700084	-0.0950232287040412	-0.229159088424049	1.62144925727165	7.40713170315605	0.00114149483977784	5.23684625330581	-0.069888960607507	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"36"	4.46434101848936	-0.103027235433568	-0.185663352173992	23.9244778576272	7.43985495052404	0.0083621069198116	4.67376668502071	-0.0324566780244687	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"39"	5.29124847977194	-0.163066413320907	-0.144250005999562	12.0012710956691	7.45425463855608	-0.00577460262934954	3.87403226248335	-0.322427244126649	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
4	"41"	7.24019577431541	-0.153541987129319	-0.271035294104072	2.80619717607479	7.44066045605584	0.00745796444113801	5.22437673996831	-0.202139903498264	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
