"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"115"	2.47943144165748	-0.0452620010458202	-0.186626386774389	7.66325503185296	7.43195955982288	-0.00186362591363914	5.08357168708842	-0.451431118849149	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"116"	1.7247823982174	-0.14053681622403	-0.234667003860273	3.42407181649134	7.39371333551201	0.00118450749645494	5.0530088309427	0.113186347164165	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"118"	3.95214432364683	-0.148648895622115	-0.185928548318951	10.9560038751006	7.36632289515962	0.0004143997837204	4.52033876574761	-0.341661899323365	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"119"	2.90255722642404	-0.0525523966746541	-0.209065134096635	9.98645835444945	7.34306339221582	-0.0090724909076015	3.86401456208854	0.200946818905675	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"120"	2.09652557497449	-0.0188246413599742	-0.172775854998271	4.23125129059065	7.39961604234802	0.00758974313875204	3.99195684957369	-0.40184528781962	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"123"	6.4285229893345	-0.252857133740785	-0.0604932909680784	2.77339842009624	7.51108189411071	0.0059740298945757	4.30183296387573	0.261901465784352	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"124"	2.80917046248569	-0.100395300444477	-0.124377540740832	21.7874457793622	7.35723977542074	0.0072802534078756	2.68278710819823	-0.207912413409678	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"126"	5.06134493742632	-0.0444897248501242	-0.0671165680783257	1.14550575838952	7.40599735066964	0.00814472845269038	3.44352228840787	-0.118344086924975	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"127"	4.4859413354717	0.00688613778553248	-0.27746504665511	2.31773651304744	7.45394274625144	-0.00482568753718978	3.90712747796658	-0.1556089327997	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"133"	5.27312125420253	-0.179562805142571	-0.091959668389439	1.44687825297414	7.38322165365963	-0.000798080209456046	4.20941707342427	-0.0381835539203938	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"134"	3.94079340282655	-0.0898695542265561	-0.187584137261102	2.93167668279777	7.42541569068568	-0.00208243230944348	4.40214150403946	0.0282567040406174	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"135"	4.89581224681599	-0.204239592810293	-0.151830299888945	2.14648039668412	7.47201486705807	0.00688148301110843	4.48538722672604	-0.0368214127163954	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"136"	4.99712618718405	-0.279529014341073	-0.121469070244622	7.01938009538811	7.37979923125902	0.0136465937110396	4.93824625281925	-0.0776478026034257	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"137"	5.83920042288663	-0.12818101636747	-0.0838948667965141	1.61568463421422	7.37275949319557	0.00215635319463738	4.74397116180471	0.0866646020754527	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"139"	5.72620249328845	-0.205289963865482	-0.178443949872927	2.95728807145548	7.38183088738079	0.00764591427065314	3.2080682150705	-0.0310753977739539	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"142"	1.72774223721997	-0.0409290327565431	-0.170619764156545	6.11193714681928	7.43261280845762	0.00127892988813264	2.26840018098757	-0.0698214450691182	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"146"	4.61188102786667	0.0545913684624941	-0.221839468923509	2.69816281656736	7.41537625003079	0.00347537259734013	3.81287031607241	-0.276145475442626	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"147"	5.65449646490989	-0.30474689903605	-0.20206973765012	38.6550715181679	7.40882197320051	0.0117181908793067	5.19009865573993	-0.144798440129894	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"148"	3.73905705463106	0.0702680794957964	-0.160368160922603	4.05495380879339	7.44186876419399	0.00889668457042761	4.35329796167833	-0.461294071179272	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"149"	1.52965100618484	-0.201036566911463	-0.145560818309449	9.15211302805528	7.51616240163098	0.0139736797250896	4.5072539758873	-0.17358517898198	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"150"	2.7431471769637	-0.231672472868924	-0.212085970703828	4.33035980675141	7.4343095307198	-0.00802545944068407	4.8689910730854	-0.308146383388412	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"151"	5.69535284426379	-0.209225774954034	-0.158837924971096	0.62618383169582	7.40435175661109	-0.00184536931416574	4.37795910260053	-0.156788737574721	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"153"	3.00397503729956	-0.298332340605513	-0.0998020675033095	2.67007107221296	7.34015472095758	0.00228719565186641	4.14795588161507	-0.200677477536977	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"154"	4.05942410704393	-0.150802298935024	-0.118419082296992	1.64141832578317	7.40287313075	0.00100291366396883	4.14638423734507	-0.367151109283724	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"155"	3.92072022892288	-0.0891083709359633	-0.110133398318327	4.83185916169659	7.46977254601741	-0.00454060897697373	3.06766887736055	-0.418415348948981	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"157"	4.57356842431432	-0.219588819353868	-0.244147952937423	17.4714299196224	7.43911361490448	0.00912257106915728	4.87558342126868	0.00892594654276729	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"159"	5.73536917701273	-0.126675086507776	-0.189706718887471	5.34143178612719	7.38956171599133	0.00898654191449391	3.34417498359666	-0.247708618993829	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"160"	3.36623999260308	-0.0488251034013262	-0.122366106662941	0.287031808082019	7.4253032132867	-0.000746584168285994	5.18148677334987	-0.369602276328316	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"161"	3.66099107088958	-0.268664605254312	-0.2783002310693	14.3879688006053	7.45746447284387	0.00831101983105326	4.32428630681121	-0.396771275386542	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"166"	6.84923093319455	0.0333880054597017	-0.173939147005349	3.45925617868473	7.29519703823365	0.0059706421103495	4.4797309292985	-0.191717902699394	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"168"	1.93747742236923	-0.1706756549851	-0.202823817730587	1.21541584123744	7.34437531521952	0.0110476690842407	4.56706444048373	-0.00133011662139914	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"171"	0.390972553970794	-0.168785855836566	-0.0845709334223978	7.17014437691015	7.47854168999777	0.00359625642118212	4.10208229722466	-0.166753846528605	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"172"	3.3878994210112	-0.0411942854655079	-0.136182545470117	12.4336808880272	7.33211259450995	0.000240469174881415	4.06028025387298	-0.210208709731752	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"174"	2.92784767089403	-0.23761670960548	-0.163052556927009	1.55868634835136	7.39842691764332	0.0152345847360884	4.06836761590436	-0.344426061193277	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"175"	5.24549485699219	-0.240821407635363	-0.31367637462062	0.379232802160262	7.34884551877043	0.000177651936931728	3.94869042845265	-0.19950696975532	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"176"	4.95597412928536	-0.118751082956229	-0.156807014375046	6.445330079958	7.36970359392978	-0.00568728596207939	3.6085653158003	-0.176764757265442	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"177"	4.66900980661059	0.0162148043713011	-0.195234707234576	21.2620828014191	7.51744150759253	-0.00393477044544886	3.64172366699233	-0.329779827015391	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"178"	2.40325128339625	-0.208138601103306	-0.203370317478054	2.30972115445112	7.3372860953637	0.00267171688498494	3.89548255244263	-0.37361350385851	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"180"	5.60227751024116	-0.265283684787885	-0.156333319381805	3.84728067180357	7.47612722172402	0.000458243824479149	3.11912228919551	0.0931446859974526	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"184"	2.94122960320456	-0.0289232639781605	-0.168659911386852	1.18285982824811	7.39927872233318	0.00275395490469829	4.1561502129767	-0.138828926071758	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"185"	3.9206344173985	-0.181229809680349	-0.132023276670298	14.4698179614907	7.45083100411416	-0.00287122920254908	3.76895532190172	0.0120871144719606	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"188"	2.5169174933336	-0.26281310840433	-0.0806259718591154	6.8445700502963	7.49685749719108	0.0075670001034394	3.79082855169617	-0.263265288505911	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"189"	3.86869618812317	-0.230099153894868	-0.156811200288969	11.4214010187746	7.52296108967389	0.00115418418532658	4.99841995508686	-0.138224306472193	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"190"	4.46995241669828	-0.140618626326525	-0.153944454210911	1.69925189925304	7.40763461604477	0.000153269077653821	6.43793242958079	-0.0759012080980529	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"193"	6.2972636681884	-0.293112600518702	-0.147775399753062	11.4406679805977	7.47588638801565	0.000953095896499861	3.60443528533367	-0.183018380452004	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"194"	4.77777078083079	-0.190978061272366	-0.226554452217064	4.92779628468375	7.37897707020035	-0.000778313171161452	3.93882487285297	-0.355633741625056	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"195"	6.5034545823207	-0.183137544201103	-0.179829475662904	5.97851607632605	7.38094911579578	0.00223455058006389	5.02706624688112	0.0435833743917682	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"197"	5.97618838310246	-0.226439262065018	-0.126404419862257	8.40190722081261	7.39876992411453	0.0082009098079759	2.80053359591484	-0.192777725433042	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"198"	1.59293015094323	-0.101321552193657	-0.163366842018153	4.84775767551473	7.37493740936608	-0.0094883378200695	3.42284692467546	-0.13560228167782	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"200"	6.44474178785297	-0.184164263818577	-0.140368696541514	7.20737532123711	7.34268625655496	-0.000871627589104775	3.8865533365132	-0.371743090985723	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"207"	5.30191075201734	-0.127550090392876	-0.122778460271519	8.82129694823914	7.37278784908552	0.00285821054232536	3.77411514573709	-0.212056098798937	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"209"	2.77305360426439	-0.176463107800933	-0.180491523529523	1.5580300088964	7.42545748680712	0.00436806252353735	3.86061324305998	-0.166301178786146	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"211"	6.75737154388374	-0.0901223199627952	-0.179437953477281	1.93662946258803	7.3506873071441	0.00549115911700507	3.81212609314345	-0.298645661354263	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"212"	7.23224440464524	-0.205070958543869	-0.0879168563685157	1.59583279754124	7.30621717858336	0.000387158769686076	3.74255193028427	0.20644035032848	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"213"	5.45074387648488	-0.144309420921282	-0.200162579039491	1.70365413657575	7.44127633029689	0.00299357331888499	4.32169032379467	-0.182694663461647	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"214"	3.96022688588894	-0.180605089120897	-0.147640095637567	1.72509566496096	7.35490663451119	0.00537972208385561	3.84927292642056	-0.325059652043827	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"217"	6.38481622031345	0.0598086686654284	-0.183087590052683	2.80375220573717	7.40964814293926	0.0104739538176118	4.327830507366	0.0299580501833523	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"235"	6.23914698116231	-0.0971601837329587	-0.0900237154164711	2.29393815298628	7.42914534254869	0.00596099996697504	3.52051386690836	-0.122884839924678	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"238"	0.432885242890126	-0.429047044880524	-0.158389000190135	5.03008440358004	7.43815041919725	-0.00276603533503015	5.18606197370862	-0.0651126329374394	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"239"	7.40705560864656	-0.173794388415276	-0.154552526038135	4.33173600943545	7.38223569254952	-0.0053252208129654	5.12445146174963	-0.0958990587440903	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"240"	3.47601557845342	-0.0206100513600904	-0.170518350203715	1.83029682183773	7.31220577497747	0.00838440178588851	5.21228112379161	-0.237792881174315	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"241"	5.65747520051835	-0.220622927521006	-0.0848398921111492	8.2490907009999	7.42920029097411	-0.00415004823862559	5.65814375267312	-0.334549563866997	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"242"	4.57749770284081	-0.291238767376736	-0.156034862970671	2.13470308386344	7.47289034345858	0.00526102974410405	1.62552036651299	-0.0711409249538394	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"243"	4.62909927298942	-0.270359791881319	-0.08717258319281	3.44792597059044	7.51416366213489	0.00119218965284264	4.39847410467934	-0.294688474539575	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"244"	4.97747912192706	-0.0297176291527075	-0.139604345663495	1.57594482692196	7.36174586948046	0.00071902466274356	4.50760957103836	-0.35257689079799	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"246"	3.27322684390733	0.0740332191400257	-0.193761985840376	3.81685138639827	7.37071188607444	0.00694905587031279	4.78754875413441	0.0631113566845119	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"253"	4.04612371491168	-0.107624236528604	-0.119950660088271	1.10515693813867	7.42905446519018	-0.000573002904919267	2.96536397711251	-0.207219483317305	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"256"	8.41864977613589	-0.201345006632421	-0.176371548510598	8.42540242076165	7.37571381648572	0.00649949061193881	4.18713191733903	-0.162609483379922	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"257"	4.01464258337612	-0.108958096886516	-0.217151140238084	0.572341720429677	7.37897872239698	-0.0027919704938734	4.08696586016603	-0.204051424084647	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"259"	3.71652718025701	-0.207865506136048	-0.186310993830033	8.54278070540042	7.42096753912075	0.00287371189559265	6.34217998257798	-0.145170085792942	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"260"	2.71633728034935	-0.108618346834461	-0.252477087269441	0.533278831774327	7.37235527491342	0.00235054596399877	3.84042696692361	-0.470445032603437	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"262"	6.12775713876588	0.0657802282818494	-0.253496279504658	3.36493677451655	7.46563691523676	0.0059572589690964	2.92140783004568	-0.239205636686308	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"263"	7.02310913468885	-0.100482788279899	-0.0625659972584965	1.82837874677641	7.41999277137169	-0.00356829841231575	4.54301257199683	-0.138931320730287	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"268"	4.87942531813811	0.0388923786418142	-0.0736347776958378	2.35776303827654	7.40818431203781	0.00410274186497959	5.45388026588918	-0.0635963088873838	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"270"	6.81330877178723	-0.197447730158571	-0.174173542836235	1.25701064780313	7.36002865837301	-0.0023309601210543	4.03022089221585	-0.112960840968502	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
6	"272"	8.41384016187472	-0.0864028940956393	-0.218976345136668	1.1817781736181	7.40804975820947	0.00143628609794191	4.4210960945532	-0.325421460779006	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
