"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"66"	4.29431186214503	-0.231834952144505	-0.266301288805698	2.62670218149809	7.41395537735015	0.00095253521428572	4.05458252852785	-0.23795550071936	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"67"	4.24746535015095	-0.205619068435232	-0.241002058764092	3.62078879015535	7.41937990282871	0.00199475515621634	6.26314028122498	-0.1614481609548	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"68"	5.58376774626644	-0.0249428260709005	-0.0891552257639764	9.00846702581981	7.3773127092425	0.0102276265300594	3.87215261179458	-0.00511838418962907	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"70"	2.89538198693581	-0.167621658292753	-0.0742694774810165	6.25050408826686	7.36286355632174	0.0101522770198946	6.60557353072055	-0.193722797279097	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"71"	3.2244307848381	-0.0536682666382201	-0.387045106987962	7.47685240476559	7.3846268652202	0.0125666302343651	2.76664519830804	-0.225508851637919	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"72"	2.18194651644237	-0.288231708065614	-0.188431796540718	3.36890064513839	7.37852445935381	-0.00691520820009515	5.25309983804347	-0.610423074762069	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"73"	3.13748664162943	-0.105663381464871	-0.188283509784043	19.6575089011333	7.42051440310684	-0.003744981788498	3.9628629017654	-0.034111258014259	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"74"	1.32750161623117	-0.0739113272514149	-0.29322552697146	5.84442285776945	7.47799032255211	0.00235523560422707	2.15619005440084	-0.199656643658034	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"75"	6.65589838641247	-0.186867394960875	-0.070889717263363	3.42294763034729	7.4186234180886	0.00370863331448268	4.83952832607482	0.0862361028447001	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"76"	5.98880455369673	-0.202286512900855	-0.0610705273311047	4.10724841082337	7.38747897989326	0.00370048945191604	3.06685553095498	-0.175398275722644	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"77"	4.79647933229683	-0.116965511708206	-0.165398415560856	3.94346426986326	7.34459127077457	0.00609223999213159	3.87644138521713	-0.149886219909466	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"80"	8.3152522889078	-0.263644724038595	-0.166805406168207	17.8470088686042	7.38288506613232	-0.00185057396834363	5.67359259465311	-0.240581755806143	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"83"	2.01586931629561	-0.0504934789579616	-0.258505669723834	8.61834204256739	7.42539003816733	-0.000756700291331768	3.98068564459334	-0.152506112420772	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"84"	5.67562114643067	-0.273193777872749	-0.10735946832788	2.09984106215342	7.35239696596174	-0.00288861835539845	5.10245605502471	0.00246843256145309	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"85"	3.17644810927505	-0.061222420351291	-0.215783625699346	5.39179373193068	7.44177189109776	0.00909635340466257	3.71378973447145	-0.165248799465213	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"86"	2.00366761498605	-0.164778463157997	-0.157707247499256	1.42912595401407	7.35113896869087	0.00346041724231337	3.68092245852898	-0.182146513598941	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"87"	5.07505062517562	-0.0944095466013471	-0.162638760590022	9.85941663761175	7.31642774064165	-0.00470685640750118	4.33693971899751	-0.11496678950468	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"89"	5.20736989899334	-0.0884625496590492	-0.426181496452225	8.00957966601691	7.36961269004071	0.00957580447452267	3.73827053976564	-0.363102456032716	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"90"	4.44905303860614	-0.214824087890101	-0.172680464438209	18.6156585407767	7.43446064686511	0.0067869038174976	4.17080346585052	-0.183324278190844	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"100"	6.93135223825797	-0.228236576840617	-0.243631589726107	3.33324070321031	7.35126987811884	0.00402740677729628	4.17258161705662	-0.329307296456232	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"101"	7.09732332060008	-0.225076813959224	-0.139901479604176	1.76912640001657	7.37229917967799	0.0106287260817617	3.68649733667014	-0.24862056882866	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"102"	0.893257015335413	-0.103738539745492	-0.194614459107083	7.40324099585615	7.37648837886683	-0.000967316360308955	4.1039490053422	0.214353524957988	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"104"	0.875742719480598	0.0421047512013111	-0.0998088512786387	5.85606478210248	7.41853670524042	-0.00580015784181855	3.65183684971557	-0.282228569033347	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"105"	2.79479829808298	-0.0706803496952954	-0.170652409784052	5.35404678700614	7.37276634759367	-0.00369409151721116	3.86076007060543	-0.202436065681944	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"107"	4.27648851155785	-0.198364714869995	-0.279986747381279	4.33298112861991	7.43726780309759	0.00503917715139712	5.03965899804385	-0.0176838278173627	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"108"	2.15022114631008	-0.0571424095830909	-0.261982930749362	5.40029289719747	7.40645042269923	0.00673557578802791	4.8930491574333	-0.315166834534209	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"109"	5.72155589900573	-0.172554736742885	-0.139735705950421	7.80350562770902	7.38542738587082	-0.00132101754107953	3.86186044718992	0.138518692951148	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"110"	4.30827311185574	-0.183757393344218	-0.0932347926244951	19.9882124212564	7.44766501736227	0.00497764939750603	4.86605631478701	-0.0124998384485603	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"111"	1.27242796026935	-0.0430801769988084	-0.222145426719691	4.45424785469836	7.39167244168657	0.0026035484010211	3.23279468332235	0.19741346502011	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"112"	9.09797127415741	-0.009728049891645	-0.315328737108852	3.68363908368569	7.39613397910109	0.00297055532810158	4.97326341880755	-0.101943143613767	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"115"	3.85226941223051	-0.223248323064316	-0.123066476110631	5.01765631856969	7.41398517178254	0.00563629288519926	4.4259689276239	-0.38902005102513	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"117"	6.18900675343219	-0.360250541098742	-0.100998519391216	4.400906426312	7.4573702446338	0.000598065365618915	3.3079999538705	-0.060104855997619	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"119"	4.86621070234424	-0.0884546494584921	-0.294328029064931	3.16046523871265	7.38676872868442	0.00698779416299135	4.72197566396135	-0.309183457553656	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"123"	6.30343024674542	-0.151725940832648	-0.0696488463459901	8.23008253804143	7.42686041055955	0.000544570321644172	6.20484966385674	-0.362021573425955	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"125"	5.31682160137322	-0.141557828093022	-0.336662209878119	2.77497306895638	7.48193063659145	0.0101690236006746	4.49023333815492	-0.119532969889173	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"127"	2.36949772778508	-0.289349382885079	-0.167464237615542	11.0658614511042	7.36077249919548	0.00228163766403311	4.12582849135531	-0.0990847866941084	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"128"	7.17151356641392	-0.0964693646866528	-0.14149626514723	3.47476492057156	7.34450034127356	0.00105982541564051	5.86654349115406	-0.0161030663204052	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"134"	3.5271182262329	-0.0852013356095823	-0.0339851743698801	11.4788204436911	7.41912056647505	0.000439070382051707	4.51766364565956	-0.147662314273923	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"135"	4.66638189804518	-0.121491828228911	-0.31767701735124	3.0161856211792	7.42113852120536	0.00116323807388259	4.73321534660683	-0.16076639219624	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"144"	0.0812914998620911	-0.124516277367351	-0.0836260522053868	7.50440201538026	7.3573110589433	-0.00115710883765373	5.40995595211333	-0.198042981597032	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"145"	3.74768220566292	0.0101961853143994	-0.160412928573748	9.25808692755297	7.46734828153798	-0.00444722504634196	3.88172434390386	-0.107834429279709	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"146"	5.81188268920001	-0.040478503956407	-0.123083000517616	4.08018210777091	7.35916035978154	0.00435405621239842	3.70788493248349	-0.231129141220481	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"147"	3.33182856185508	-0.273843684419745	-0.0449445468260929	5.45143717199198	7.41467855803296	0.0024276759403984	5.13086768142245	-0.361571165477288	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"149"	5.23260108425323	-0.0779991099161817	-0.178116040698217	7.13839497145928	7.39557380858758	0.00554045052988578	6.03055296948333	-0.286259345487571	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"152"	4.06962268305908	-0.0818419219020224	-0.194065587347951	8.16313331860659	7.43581389366954	0.00748685143547977	4.56791508971053	-0.12945752151992	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"154"	2.14277065928007	-0.200875105703629	-0.170433494073384	9.57133783751265	7.46476966003177	-0.00057791896612264	4.25778307288371	-0.131512591620374	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"156"	6.77711089001303	-0.141109887979134	-0.201675456099666	4.90054955067629	7.3683715327782	0.00152247922280087	4.82176454150365	-0.297206821446184	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"157"	3.79005441351799	-0.224897227465471	-0.296011998307314	4.101959753744	7.36740367644458	-0.00140936252378321	3.63371097314997	-0.127615864324037	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"158"	5.39332986344926	-0.151265569859327	-0.139421730403104	8.7656292965344	7.38366179448952	0.000471744547141711	2.80273235162361	-0.459839495087668	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"159"	4.38949360906221	-0.102804889897952	-0.16822769542432	2.07444178770482	7.37794253698186	0.0104854441826487	4.16092628171311	-0.0228219788694981	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"164"	4.25670397793274	-0.286700625913243	-0.218650258369976	4.85655374421678	7.38747444670595	0.0037461224505446	4.27034267313284	0.0375333388129182	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"169"	4.45381539975357	-0.255940931635228	-0.194376736667182	5.45572450179721	7.42163359441841	0.00550311247744546	2.83137188598705	-0.456120509363794	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"170"	2.24808953819526	-0.223765900761884	0.0137934618266275	6.40325118887565	7.43079204730151	0.00683651650428519	5.13203086232537	-0.175842424384126	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"171"	2.96513886666409	-0.0181442013384107	-0.275188618460089	3.02804431349735	7.42415531859318	0.00125863890293624	3.63983074616486	-0.0494432400039343	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"177"	8.11626537223453	-0.155660412623023	-0.0908946225738397	23.1024796421456	7.42363446813121	0.000729066284159863	4.62880426101329	-0.32581951600212	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"178"	3.3724953845621	-0.0152145554369507	-0.175978078193172	8.69796979046206	7.42571999323633	0.0010147232764908	3.42008896147315	0.160172832632638	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"180"	5.99532508347773	-0.189856245477483	-0.103663725095168	10.4877065203063	7.37254153421033	0.00353627296120774	4.34502868499951	-0.193458372558234	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"181"	5.874474260454	-0.119008009338953	-0.153364126549158	8.77458594492046	7.44987292965745	0.00287738118909859	6.36785199941288	-0.00800739284851473	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"183"	2.70633255258244	-0.196837873541671	-0.151685847999256	5.41018023369697	7.36925466433037	4.20052829689563e-05	3.03875018031691	-0.374407247287599	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"184"	4.73387676652469	-0.219112115987801	-0.0878076716036163	14.188792697561	7.35407623294393	0.000172001346253598	4.10595420531787	-0.125526136448852	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"188"	3.76084628530592	-0.221020565985164	-0.198218103108949	5.12508359526839	7.41321204225482	-0.00138158670884578	5.44651348711788	-0.438780321243295	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"189"	8.05009576049726	-0.20450226483586	-0.121869932258622	5.02650365375406	7.4266613154944	0.0155700601836388	2.65831253507727	-0.246679802761194	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"192"	6.31893861852682	-0.202457882171489	-0.257384797558151	5.06687520209391	7.3411100305172	-0.0039503537102034	3.38761508409143	-0.105488024358554	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"196"	8.07174033448478	-0.0110041126611143	-0.0914654673774295	7.14832814359622	7.4277833324661	-0.00676438221076342	3.31788665793999	-0.279758741656335	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"200"	4.96356557301256	-0.0696265170267688	-0.112753425981836	1.75916459964462	7.38553493377689	0.00115391316354152	4.57415490354258	-0.279164593562104	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"201"	3.93800268087885	-0.1329500913519	-0.0891626686780344	8.41457788245332	7.36315124409352	0.00492032194496098	3.74046659024869	-0.242688108865556	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"203"	2.64975481337572	-0.132362503149021	-0.0996154461962324	3.59979527737446	7.43591871754797	0.00379233869596639	5.31015638042704	-0.247745126250862	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"205"	3.31996384256164	-0.265024820461772	-0.0827371383949591	5.78433497011018	7.46350808016373	0.00431275858058369	4.1059107135383	-0.187292237975211	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"206"	6.79709196326546	-0.247056367780989	-0.192858773612205	3.00281977174242	7.40877941797642	0.00642894095855286	4.89005955079386	-0.0834398054162324	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"210"	4.76475529370735	-0.0805396291755964	-0.173535603366212	3.94199372493887	7.44180685348361	0.00194224305204002	5.52711185911761	-0.0547739215774855	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"214"	7.2250596050604	-0.10841447285128	-0.343637638347793	3.82004248299777	7.34437938631589	0.00102335638410454	4.62882714978794	0.0063254705116293	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"218"	4.89200472490228	-0.00352093059886587	-0.123912382472082	10.0895925210112	7.41742654008359	-0.00269327244595295	3.81055407478791	-0.114558511564629	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"219"	1.98233849655945	-0.151437553216431	-0.121078670364235	11.8227096118152	7.45008249133038	0.000597955734800055	6.45679949549571	-0.169602730211061	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"221"	5.10989991221322	-0.176894340316824	-0.0333274473087244	2.6036443832099	7.43047051338468	-0.00753096114359331	4.88882419960768	-0.237664261032524	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"227"	6.97900892027203	0.00659721740147471	-0.343465533431309	3.7875112435945	7.49840479092769	0.00735896117390425	4.19181321135346	-0.16597221670723	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
3	"228"	4.96218923965185	-0.205916729726989	-0.27930197173937	5.14664937434702	7.41240061942899	0.00209107215179489	3.73877796243146	-0.181919189227977	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
