"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"184"	6.84420813815473	0.00256391373854716	-0.153492295228806	7.1089828173381	7.44721685092162	-0.00152895812271853	5.12512158145044	-0.343838618963068	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"185"	3.53830766114249	-0.0952801291703417	-0.118679296541784	9.92534679388826	7.3933176821643	-0.00301169309564412	3.89599478117574	-0.156918164106179	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"188"	4.91251553608979	0.00569437580617958	-0.0236085881332382	3.04595497239115	7.37083675263418	0.00620615874462462	4.3171874674538	-0.184278941160824	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"191"	5.2575159357383	-0.214764497623526	-0.0979303889305298	3.72359102180448	7.40942412425317	0.00164707718124112	3.95520604316728	-0.266850663474404	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"192"	5.02898467532983	-0.192988534037298	-0.18190521157386	8.88911911478386	7.36631493586995	0.00475219583395696	3.26470765217742	-0.0458797107760234	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"194"	3.50752847594661	-0.111182686389898	-0.114302586314803	5.31199043075699	7.39565483141531	0.00600541222612697	4.68871195932757	0.0920014291309201	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"196"	8.24222797598924	-0.230736222404017	-0.031264308485553	7.70412851744524	7.3881696928469	0.00303000263590174	2.68859713929139	0.116460023258779	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"200"	6.95586845669663	-0.238122365872312	-0.193309626281323	4.26957365951872	7.33683990378492	-0.00655920736633663	3.4075855016052	0.126258229804081	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"201"	4.72748679792308	-0.253463634313635	-0.104583878588894	12.4971629230043	7.40669882708146	0.00349645739890795	5.0681190135485	0.0861500463678604	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"202"	7.43410909009466	-0.151445627545981	-0.200108904761996	1.67685551425805	7.39068129514677	0.0048802283966181	5.09224198770672	0.0640850027402578	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"204"	6.3771052563849	-0.146649029751695	-0.103459276468419	8.56278814302823	7.37729735459913	0.00421558823788684	5.2246034878926	-0.180131830409898	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"205"	3.80962277713382	-0.146761921597263	-0.147746485505215	15.2064155013747	7.33028279282316	-0.00080191096564598	3.5568790425777	-0.400620908674023	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"206"	5.60659429271094	0.0386470880518562	-0.159817790693836	5.13215440673257	7.37249940432058	0.00213120514077593	4.92368272575948	-0.179890289719748	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"207"	6.06966410958284	-0.0442455394048939	-0.15521188392781	11.2090380926044	7.40139979915971	0.00603863262057588	3.05747819792378	-0.15310565578334	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"208"	4.08698808849776	-0.0387366998985602	-0.161307455081218	7.33261600511163	7.41849104699059	0.0039759048442447	3.68919971916517	-0.0177157830289924	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"210"	7.51155137264446	-0.0218896295787839	-0.121059398725359	4.31964077759922	7.401616779759	0.00626879330940964	3.25557391547595	-0.20037348561477	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"212"	3.41101110032668	-0.0541990867419148	-0.0831663119081065	2.65534183979949	7.40474970874429	-0.00105851013272063	2.52673427482695	-0.324320966788792	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"214"	7.37327815837586	-0.127572540432907	-0.0955733402356	4.17863261491841	7.46624354338287	-0.000644989418657187	3.41510992477184	-0.135595121976942	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"216"	4.78769825941961	0.00606143438850066	-0.0992525053889623	3.58824850744814	7.43715294881268	0.00812788763886815	3.68774225591622	-0.222847994819054	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"223"	3.13961534933109	-0.0588814968438111	-0.119097862412106	0.799059655781517	7.39662797653952	0.00063151483378634	4.20093059306341	-0.424531250529036	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"224"	8.61638362283285	-0.0402417337928537	-0.192549434008918	7.27559458709855	7.41695344805362	0.00264511706896411	4.50733053868334	-0.213835581839327	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"225"	5.30691713015121	0.000810766845709111	-0.158232205330002	1.35092187106573	7.37451472106982	-0.00743009196743355	5.58078146296546	-0.171540476804517	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"226"	7.45717841074255	-0.0903207256255489	-0.158608695658691	5.27745183235055	7.34270552181708	0.0072140269869736	4.14180596857537	0.00623159706075616	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"227"	1.85263746019647	-0.0413738732453907	-0.107656140912335	21.0207298635855	7.39258436567067	0.00464665297245584	4.65344052283905	-0.102487703125735	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"229"	3.16690725797678	-0.086054473465945	-0.0909991169844497	3.39119270348279	7.4042770468919	0.00635120300654672	4.09525390493674	-0.327550292538689	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"230"	7.44310909153906	-0.0587645745660331	-0.121957311843944	2.50296936396873	7.41461944888165	0.00867905035183087	5.85499193364806	-0.124643781113096	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"231"	3.25183962321647	-0.0708233592546986	-0.151860539132494	13.5928508660788	7.43012215108242	0.00129487115587667	3.39688564317486	0.121157110226639	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"233"	3.27539168959456	-0.115998764066962	-0.231820638725526	8.53590711004567	7.37653698582811	0.00420054132248133	4.31122095425475	0.0273507799977873	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"235"	7.1642880482561	-0.119965452580015	-0.183383630163981	1.73927493700501	7.37431841576628	0.00102865152044906	4.31159526463869	-0.413740726786749	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"236"	2.0508108971918	-0.226408527385586	-0.0650735571688897	9.54907258249522	7.41348170092685	0.0092908946955681	5.05371037469821	-0.423642666840277	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"237"	3.16085872209251	-0.138985737966411	-0.161428408579666	4.78875301101513	7.41473875637837	-0.00274851535953388	3.29335375724822	-0.38128626895405	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"239"	7.36965889000996	-0.133934977064207	-0.127448440599417	6.69855267967922	7.41900016379584	-0.000835418003742422	4.15684738854061	-0.239576739621018	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"240"	3.22143693192378	0.0942435297981939	-0.108915251810746	0.557231765804178	7.40322400948715	-0.00435140587450291	4.22325488766269	0.165258567050259	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"244"	6.35559828232758	-0.0656501090124649	-0.124491650060837	3.46444281709261	7.40252594527604	0.00943145213850539	3.57186214294514	-0.216180573425837	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"245"	4.86899845106643	-0.166573997434171	-0.128437562608903	10.201875435141	7.36337347123154	-0.00389794791163805	3.89696071235779	-0.0718058584334712	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"250"	3.00816770713902	0.0550135787872269	-0.118043456714636	11.6439982572204	7.40230635334374	-0.000479209945548289	3.50925623065239	-0.0908955223075646	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"252"	4.86127992054211	-0.115734137463492	-0.1808737863272	1.7807466407044	7.42216757342976	0.00793352080762356	5.01637983866837	-0.411615059823316	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"253"	6.1765887261586	-0.0629057936748012	-0.0923734817214897	5.33520012731911	7.37246167096959	0.0082857867070018	3.26554168493334	-0.419822946190027	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"255"	6.50388092991383	-0.0470544060855076	-0.0956793133490328	16.5275620325121	7.47035640062699	0.0174957283189716	3.63751983693757	-0.168760372095715	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"266"	2.25835671538322	0.0108665384060709	-0.150161636285825	9.08012094158855	7.41574736581789	0.00692529331765871	5.21623383613813	0.186867765562868	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"267"	5.9838836328859	0.00185040705577662	-0.103084762832708	7.75479242613239	7.36347797346088	-0.00449289226119714	3.68408620100372	-0.0539486776291966	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"271"	6.44716716415018	0.0807003070549252	-0.046844745461537	2.56568556681628	7.37309692845554	-0.00110845907566418	3.55248415040617	0.126723832554136	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"272"	6.70005999918526	-0.172552765179944	-0.172180481404127	7.54534070922722	7.41375121520275	0.00554743714554765	4.78858327298971	-0.29829856975949	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"273"	3.48205393568414	-0.171785302225786	-0.145472103137729	8.38402185874975	7.45453388876899	0.00528381926172681	4.69708720145742	-0.453958699771334	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"277"	5.52110866751113	-0.277874725564347	-0.0802827641379574	5.26467707512772	7.44360073386659	0.00734772299537321	6.27543440910591	-0.113217412675436	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"278"	5.94638142323104	-0.137711792205277	-0.0539074014292858	1.16635374409953	7.42952593708337	0.00311429115321306	3.02941482693286	-0.206298916638444	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"279"	4.16894290460197	-0.331871344189288	-0.107862110587484	3.53255619199485	7.35864921400122	0.0122098761996891	3.70636211045984	-0.289943188583848	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"281"	5.57130423255106	-0.167013387873498	-0.0894968267684893	11.8481810394438	7.43027446635159	0.00708631025214063	5.64265030160618	-0.324256565060892	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"285"	1.02794386903195	-0.0724834911038441	-0.102117627102857	11.0144513208005	7.39363329550925	0.0047046301204808	4.91966378187158	-0.18650949819477	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"292"	9.94679397303266	-0.088126466479674	-0.0910127303920382	3.64648797977375	7.42584374308111	0.000571964010690002	4.78325928373322	-0.00975520778273192	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"293"	2.83030404203293	-0.110078781705579	-0.133001211462701	0.881662425481965	7.3646232178536	0.00336941289904888	4.45848794083995	-0.283364889238518	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"294"	4.73241332013286	-0.172263125844093	-0.122814095266437	14.5719104970764	7.41285628856889	0.0105350495626468	3.80238259365645	-0.239929839110246	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"296"	3.4943916456384	-0.161939040505363	-0.114050339389466	5.82778781107979	7.4502018622193	-0.00183394391995579	4.60453726205704	-0.0403783465675363	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"297"	6.53072689033134	-0.189401893526843	-0.121663276533211	6.67648216182235	7.411289480879	0.00928013193393431	5.02260178555373	-0.353017837798659	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"298"	5.36627784324249	-0.0220074190430008	-0.149366350021207	4.8331314074721	7.38562576509783	0.00102723116099905	4.71555441980123	-0.106790711674594	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"299"	3.79884195373092	-0.101116799058937	-0.216903912240139	8.46154988611868	7.36039539372595	-0.00328615249930851	4.23984425379946	-0.12836254292054	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
4	"300"	4.6362419944569	-0.109835252641073	-0.108480545590162	2.76825468666436	7.39639795381575	-0.00125213781122127	4.58546914443668	-0.252717066998944	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"3"	4.29717642930311	-0.200016020666499	-0.0959337675614466	4.68944531595771	7.37941306738464	-0.000749256637137701	4.58829734633229	-0.10808557519596	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"4"	2.77709295482965	-0.0330404061961853	-0.140438055915096	1.98198999824903	7.29787824923262	-0.00235731215009706	4.32526983996592	-0.530536690129242	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"6"	8.41972310223372	-0.244022129764998	-0.118620978991597	15.4934357686462	7.32394522219493	-0.00300243261012435	3.29999989954047	-0.0674351007086497	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"11"	5.88391904254585	-0.0096745193526744	-0.174693410875919	2.09631825190245	7.3728427151876	0.00683692653550355	3.28099944259514	-0.20085627786156	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"15"	5.05024641309486	-0.114067618822127	-0.172190422888059	11.9705392330262	7.37747040386543	0.000543434390601256	4.8705556409501	-0.362247371507297	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"19"	6.64378913909651	-0.105476941855938	-0.0940832709609707	6.79415739697709	7.3938393715964	0.0123808838659718	3.17861974976244	-0.264136755254159	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"21"	5.17454150982618	-0.0132630603446853	-0.094801158642924	13.6647796643118	7.41362024590935	0.0102621556784355	4.66408250521246	-0.0210451649273343	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"23"	5.00896288025737	-0.0733678579317739	-0.132996327839593	1.67685268975732	7.41403320553136	0.0111500235998906	3.28371216315576	-0.00686802172566107	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"26"	4.48474053282926	-0.0419573946546817	-0.0436753513485836	9.3395799907675	7.37084716059006	0.00563771995201545	4.70102526654498	0.113853966033275	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"27"	4.96265682307738	-0.310016159748232	-0.0905694840897076	1.12173680144323	7.4487369791961	0.00429660553284007	3.65579086146902	0.0420776466447594	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"30"	6.48310253561575	-0.0306184851914881	-0.116704536547185	2.13662022086675	7.36185397471568	0.00625859172885555	3.25529266828633	-0.291932892311024	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"32"	7.63674879040999	-0.0190299908228357	-0.0785628784573673	8.89203400297203	7.38371373932209	-0.00521668791193422	5.38852956692601	-0.334959876453755	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"34"	7.5194667939573	-0.049424450687749	-0.171899210751405	3.44122631831547	7.42039190665287	0.0116587267888771	3.75537375024532	-0.295983254753488	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"37"	6.31385392770417	-0.321804827607723	-0.121446807257184	7.75108821961412	7.42873446020623	-3.89232965358201e-05	4.08056274468076	-0.151253153671429	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"40"	2.73201041509861	-0.0384497450419207	-0.0761659081056482	13.7719681949013	7.35617506020424	0.00541955486843415	3.87908725748694	-0.11595468450351	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"41"	4.84523186818459	-0.199934407213978	-0.0996373784394737	5.23779014292994	7.42145113004642	-0.000173134454506351	3.81278608746918	0.0127729156117445	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"43"	2.06081232320569	-0.0931192751505905	-0.0864130779825807	1.37163897418841	7.40848981305298	0.0029562985476216	6.52815712351795	-0.250615058870931	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"45"	5.83344391606597	0.162542103120718	-0.208271992647987	4.29926404791193	7.4105564470895	0.0039898865595622	3.83680794413827	-0.248442986644308	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"47"	5.16046844271259	-0.12659155261885	-0.0954523847273583	2.04142510554809	7.35937033508602	0.000775931408928445	4.18568572950762	-0.566337383266269	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"49"	4.89322695364065	-0.11034569917412	-0.0807667515419365	2.13111794539606	7.43686551330906	-0.0011232139755705	4.44452205719999	0.0911297223432834	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
5	"50"	6.74208761276177	0.0938288673895933	-0.14279513348151	3.10541759435568	7.45884024255465	-0.00415352362504847	4.93075361585259	-0.177251893228096	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
