"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"52"	1.70748719797333	-0.363182990164201	-0.0872492126617018	5.33021720098622	7.50932304634977	-0.00112259696815759	4.79322431349599	-0.175498576795571	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"54"	5.32769227542456	-0.398125934153551	-0.230515581804571	3.21791479804953	7.35199002523578	0.00379777993469158	4.18942179150778	0.138257075730776	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"55"	4.9435273696854	-0.143770417072683	-0.130166157459999	6.72698447212991	7.35875007548929	-0.00690492981617676	4.09979954847588	-0.0324456282090975	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"60"	6.42749788651219	-0.206813525605812	-0.226543757192928	7.24291086477914	7.34358616488061	0.0114526139766119	4.17726141461832	-0.0971879507812808	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"61"	3.12691778460387	-0.466778909999085	-0.123763611216476	11.1603055095065	7.41234465847957	0.0127325057236484	5.1493368078895	-0.367506500389108	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"64"	4.84601209890101	-0.316931271685841	-0.0766619011802987	3.29056442758183	7.34008322105531	0.000425944795646674	4.5909638731151	-0.139204104692758	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"65"	2.47552270165036	-0.240020870764798	-0.22691324380107	6.48782397849166	7.46111768057013	0.00638731190094833	4.51271404560559	0.0942291817492306	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"66"	0.505654527206445	-0.0455053224310118	-0.0446533804756991	32.7642606690385	7.38479893987607	-0.00156212940305715	4.58628724131151	-0.227129914118112	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"68"	5.22982576508604	-0.267207098764908	-0.101931550805331	4.68571505405434	7.36530606526627	-0.00433942840111027	3.85979495673296	-0.389309687764008	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"70"	5.4931709804008	-0.167535375534095	-0.187188405072403	10.3056098643732	7.33473999650265	0.00806124894409441	4.26632926394335	0.365790943442341	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"71"	1.2139469984301	-0.189983542508176	-0.163533008928128	9.40793330330194	7.38963825092799	0.0110095531768375	4.59536852560296	-0.228599361108241	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"75"	5.27319052878752	-0.182974160363807	-0.288511849484722	6.03237432048929	7.36535627012976	-0.00215725627324689	3.61569928136393	-0.39027032088958	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"76"	8.50210228957238	-0.259345258155721	-0.148762790810033	4.34806436478486	7.45729033606935	0.00523672617994834	5.41519838108786	-0.0209762047643038	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"77"	0.5962965178828	-0.312979919905432	-0.176216318569859	6.58043323115049	7.38441917434753	0.00324022136184831	4.45950109756367	-0.16002051374719	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"81"	6.44464114976807	-0.305764590895141	-0.198949269303417	10.2066782489404	7.37957848558106	0.00426086980590954	4.41991140044589	-0.18046299977483	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"85"	7.34291782267168	-0.239675442376491	-0.0914871363104048	6.01224699064438	7.43230426195105	-0.00507128269255549	4.03492515409677	0.0919990257672344	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"86"	5.2949153157038	-0.174340128267854	-0.149861969058404	6.9428270954871	7.33071523664393	0.00649716626598631	5.86628962339613	-0.0457664960159059	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"88"	4.17587312738896	-0.0895501728047583	-0.0730211873478019	9.80200996352383	7.47679577194588	0.00731767417186182	4.8441579271008	0.0244173216084503	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"90"	4.9061914422811	-0.0827961495380876	-0.124575644621495	0.938525262349227	7.3726312557302	0.00256678068429334	4.50875662402832	-0.147808575582507	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"94"	1.71157699232163	-0.0991659797387292	-0.287997058576196	1.72769861888341	7.45583414450542	-0.00049836587107249	4.83168231750077	-0.245325692186364	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"104"	3.71470961301513	-0.334125319781055	-0.252471357764274	16.921841231117	7.41849620804288	0.00150825020012321	4.89112200225507	-0.15214966847157	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"107"	3.67791455602772	-0.0492145148530795	-0.202331934506287	9.8979593024214	7.34692159333352	0.00925525198518253	3.25568103542293	-0.097189657959553	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"109"	5.44362621561331	-0.144657456341183	-0.235938228555147	1.37456816068986	7.45771916678002	0.000133434275261526	5.1985942678725	-0.319925138048198	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"110"	5.96816039067106	-0.15462143056563	-0.28487142474313	21.5994886301551	7.37440106954417	-0.00486685431396352	4.32884065224351	-0.0502652164781523	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"118"	6.89887149681262	-0.289706609993802	-0.252670989199521	2.66777317532895	7.38291315212218	-0.00126037476550525	4.67937213414136	-0.321880828278683	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"119"	5.7069611433056	-0.125651469888069	-0.280286261677197	1.89756549336176	7.45404336902495	0.000609342471141484	4.5815058302618	-0.324969343867657	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"120"	3.4836591338851	0.0168195762269943	-0.00364930219427934	5.09857914700474	7.37205762152152	0.00612455471151306	3.5977342263398	-0.416505385466213	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"121"	5.92547278916813	-0.12091924507155	-0.137629647152985	1.32755423455527	7.46084119954756	0.00249398403247329	4.67061420263608	-0.305604669682155	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"123"	3.26453223719516	-0.086347567151061	-0.36067932458923	0.644218264237005	7.47910316904855	0.00535526145894896	3.29091014759322	0.191986318911462	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"124"	4.83111233328034	-0.0638255643856495	-0.241209750272801	3.25283548792974	7.40970813575001	-0.00365193324607157	5.23587258688455	0.0144495317405463	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"125"	4.63011478049247	-0.20196588857434	-0.201947573715872	3.24591522794209	7.3813897255405	-0.00584257241795646	2.59009008087493	-0.188894798139731	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"126"	3.35029871887193	-0.142759281879011	-0.323010761478618	3.83890848972959	7.40291125231588	-0.00390936181125225	4.80360105280531	0.0740403374459852	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"129"	2.48674089637716	-0.252999723106658	-0.122337991859548	8.25244445011512	7.42066698272719	0.00191850970152624	3.52291677685493	-0.258429026340404	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"133"	2.46094680936407	-0.369713582602674	-0.318531911585985	8.09270984787801	7.35559113980004	0.0169572559081908	4.73581456821448	-0.00889453005874243	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"134"	7.50465593483358	-0.167545620101812	-0.176399966200836	6.64351161427139	7.39353338399506	0.00607871825124731	4.24881473888693	-0.348459819251887	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"136"	1.1220973614497	-0.445819711745934	-0.101095439475814	6.56944876105004	7.40827242417828	-0.000988433151244832	4.7294397931712	-0.0191591492845944	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"138"	7.08366361432686	-0.0637760000353561	-0.248118781647287	17.9516380688594	7.43973607684732	0.00747367213565535	5.14083709939466	-0.19385272471671	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"140"	6.35630496880195	-0.0581157097766487	-0.145518712754972	12.9067853808338	7.40259588545035	-0.00245361352211912	3.99052358768625	-0.0165231177717561	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"141"	6.07976874312772	-0.123654029344739	-0.130907377099559	5.70222014305304	7.5099228996487	0.00834416509685639	3.8873693313662	-0.206925872889797	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"145"	8.19911483499149	-0.145514435341171	-0.222329512914406	2.97372059971196	7.37334750671593	0.00437129030691493	4.57685632176634	-0.0176680318798187	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"149"	5.79461530788732	-0.346655677507177	-0.206359312908802	4.32891150084423	7.33906714048035	0.00168575835788382	4.65487352995516	-0.024855705695025	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"150"	3.9014870855216	-0.245515499525317	-0.226539416903209	2.2698947362114	7.40659651181062	0.00821563756589573	4.48333971214747	-0.152778669147296	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"151"	7.29489851223811	-0.0676153939141958	-0.15841260432893	18.5536213536146	7.32998042083841	0.00398190277059651	5.10923382386615	0.0527492940067806	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"152"	2.99090094876345	-0.146465111736787	0.01620373177263	3.27327429501474	7.45858060124513	0.00366443989977442	5.16914333239385	-0.324749981763506	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"153"	2.28619015024052	-0.324020074011717	-0.0598171037099606	1.13116291737367	7.37299625783177	-0.00182332991740752	4.27518975439984	-0.0257800141688545	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"155"	8.56040422921605	-0.106617605646238	-0.165514302627437	13.1169948020959	7.365070096878	-0.00262454679226392	4.90568830552761	-0.269110973504855	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"156"	4.01333158359362	-0.209697843792748	0.00890953369808215	3.95604778253683	7.39420589608528	0.0108225548512893	4.47511267263096	-0.175897343171366	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"157"	3.90243314410038	-0.163734052300987	-0.195103323985094	1.79489973213205	7.46857442977355	-0.00260258786083329	3.39526849622559	-0.201140338682554	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"159"	5.2343468487261	-0.0866644637564785	-0.124884868494543	11.4485400784001	7.38890668591147	0.00212469707569446	4.36156416526506	-0.397909262364818	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"160"	1.49711812188044	-0.0602434255102737	-0.053101959689624	6.2498941869996	7.41002814623208	-0.000858451032496753	4.25928947179503	-0.376280774324471	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"162"	1.53339167865844	-0.282879374665999	-0.288866559762384	3.74746620207745	7.37126859500901	0.00635756031529709	3.83059076345698	-0.144670975920903	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"164"	3.30272347254445	-0.377715750667453	0.0741932500434883	3.8824676790952	7.31299415243958	-0.000193853816266669	5.02440124900281	-0.2128376914928	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"166"	6.99994614956465	-0.0881632642411804	-0.148148682231606	24.8224781771766	7.39249378734366	-0.00814628864407877	4.83044417654554	-0.0651375264259555	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"168"	1.96462660592765	-0.111116829110248	-0.246863424184343	12.7820332102722	7.38544971736315	0.00695353189299893	4.07681693253107	-0.268774616038077	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"169"	2.53862736519804	-0.322624915770324	-0.122311407373266	1.26843765324813	7.43553838660962	-0.0028786946045691	4.72800017251007	-0.184954867966929	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"170"	5.93459412981579	-0.356881313072234	-0.240031930598577	5.23946768091394	7.35248483431415	0.00297115193430926	5.73301382370404	-0.316556297357958	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"173"	3.23996613772165	-0.256896536629969	-0.25357704528999	3.55775900804465	7.40215574240094	0.00776086445740604	2.57983815951735	-0.411256876896678	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"174"	0.0967563949657132	-0.114626487911065	-0.418542596837246	1.67484102061543	7.42730285218967	-0.0036037011841947	5.93808492077458	-0.269979932949982	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"177"	3.32926673541478	-0.0211196942301731	-0.339690874562497	13.4612434356376	7.42104684074154	-0.00689094725967225	5.20715328701083	-0.0893465403892199	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"178"	3.16910887206569	-0.27361282274957	-0.143542929189771	3.9709300981714	7.39839360606152	-0.00218820160934818	4.72358815071558	-0.0263310243185212	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"179"	5.23920267047883	-0.0997634376547776	-0.191895221606751	25.8093359493616	7.458082407232	-0.00298498457144148	4.16074070860277	-0.40748576186143	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"180"	3.93267412576591	-0.532171101695152	-0.189406978712341	6.47430480659921	7.38611478833038	0.00685620261560216	5.59375913455195	-0.220419110242488	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"181"	6.80791082989622	-0.0326147975775692	-0.174359086967343	1.94740588316069	7.40875262372317	0.00725178383543296	6.06695344985412	-0.0736866343387661	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"183"	7.30422773032393	0.00843942929415018	-0.143677458100249	5.25909842216794	7.41467159089018	0.00332917817525863	3.92734257182305	-0.13278865943651	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"184"	6.34622768211186	-0.108262900609924	-0.251979585017716	20.9603250768417	7.41543835948194	-0.00474861457788492	3.55098475324331	-0.209256021407821	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"188"	6.41784641671873	0.0696512940437448	-0.297275152901831	1.87076193436882	7.50289922702727	-0.0054410833330049	3.40236298433643	-0.396218682581551	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"189"	5.0420259114839	-0.134370469775959	-0.216700973387818	1.03860082124454	7.40878074240151	0.000435953091971293	4.26590114339331	0.0536349589719266	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"190"	6.53821573448568	0.0423463572751316	-0.261382934730381	20.2741281668777	7.43563696771951	0.00226797254950289	5.80544950767	-0.419274887760658	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"191"	6.34774825817657	-0.168326895184633	-0.284558143159912	4.0870146778688	7.37880441339355	-0.000606950221554142	5.16827941494172	-0.03653519782509	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"192"	1.26875537369421	-0.329054657168888	-0.384479732528143	3.78487035685096	7.45230506220543	-7.80477172004045e-05	4.30652484231993	-0.086342734957576	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"194"	7.26361666885015	-0.0755903560858106	-0.356093900063805	11.3051016154745	7.35132127203081	0.001147865289832	3.30377381625057	-0.0894336043382149	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"196"	0.642458670119306	-0.23497492442058	-0.27631405927102	14.6857926095818	7.39691250380648	-0.000117258980627632	4.00301545562586	0.0908333330986914	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"197"	6.69590475906806	-0.0155009738861121	-0.264056907516465	4.39278810780253	7.45026705523894	-0.00698071127844399	4.42198430997585	0.306912835516241	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"198"	2.52978231064822	-0.335217983089872	-0.0829800093540578	3.49040709091363	7.43962007018408	0.00182530569515564	3.80167101762888	-0.201977924234814	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"200"	1.88243320217347	-0.153115473405088	-0.136140725713014	1.99110490048821	7.37286633627722	-0.00995398248141878	4.25884663161964	-0.149797385123507	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
3	"202"	4.74306074579332	0.019509003595945	-0.047177176244021	6.379798095031	7.36133867540008	0.00658801622470145	4.34253017418487	-0.128605843728882	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
