"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"139"	7.01034764565462	-0.216547029624407	-0.201363135387074	8.81692208951863	7.29760954785628	0.00831023820775549	2.72222776212957	-0.0964025574381991	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"140"	1.91407635853876	-0.0471195592398764	-0.0931287874799391	3.64774730387627	7.33676750660819	0.0085228402255767	2.38590185917546	-0.0988162042578761	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"142"	7.82343124588942	-0.115103356013612	-0.109094242144683	14.6052620968113	7.38438845708121	0.00202873630477064	2.90322695075075	-0.201803331842306	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"143"	5.08890827670152	-0.09117255044084	-0.268135289071912	8.66297618006271	7.46522672630704	-0.00488966923980955	4.31079918662014	-0.116017137252103	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"148"	5.07822298579534	-0.0766209607080371	-0.0559650410938818	10.1988440101824	7.46128124912401	0.00475228792252914	2.28550892279608	0.133905389134825	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"149"	7.35833032763458	-0.165127492092111	-0.114764130297622	11.9977080556395	7.35947883225128	-0.00334824093958801	3.81474195069325	-0.248290543403365	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"150"	5.19277692226617	0.0513421813765803	-0.180593174593687	3.1615119453109	7.3818244965562	0.00478602118924464	4.29502971803416	-0.109578697256344	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"153"	4.21088023257827	-0.0968166435160624	-0.1825950620807	6.53284240857093	7.38834799477736	0.00454408526507509	2.63049778315908	-0.30366019938626	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"154"	5.11030700106266	-0.101978248928296	-0.120340543094044	3.08494442483601	7.45393416653847	0.004109533768624	5.68497347101415	-0.190647417279097	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"160"	3.4126887452693	-0.195584624745265	-0.153568845957033	33.1637354213845	7.39992399321227	-0.00793989551596992	4.94837484792932	-0.0306301167142534	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"161"	2.51325908676825	-0.172820057547893	-0.217963614353207	5.10992165008946	7.35735690602328	0.00916753447218128	3.52844952735341	0.0463995900895285	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"163"	2.57289107096634	-0.111099651774381	-0.220326737214779	9.92943635170046	7.33953156036728	0.004328995709901	3.05059947007835	-0.136775871512271	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"164"	3.82976227391388	-0.0516728820899999	-0.161219685407817	3.05382183579129	7.3972557422064	0.00139332786175087	5.07491881789563	-0.0232347581422763	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"166"	5.22258700953444	-0.136635226134104	-0.147491134252981	6.21617243358362	7.40899448212675	-0.00217254353385379	4.40990344316498	-0.238954582304248	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"171"	6.53469959723183	-0.389039867295377	-0.102561502964857	13.04370004894	7.41092699150313	-0.0063954346729997	3.27441479201453	-0.407436830582306	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"173"	1.23967809270185	-0.194279138100359	-0.140302517856061	4.62636873559412	7.36771855881518	0.00516643796774841	5.10742673430671	-0.242991501125668	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"174"	6.184642345145	-0.0337749520483663	-0.153027907672527	6.22814467110505	7.44577475315681	0.0043606844403447	5.31650871042609	-0.362192154131668	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"176"	5.22443525052358	-0.221030808969279	-0.190711801225952	24.3319572251829	7.35037464662725	0.00740136476220001	4.63456843275045	-0.137542383664672	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"177"	3.17938654374571	-0.157281374965759	-0.160658333516675	18.5120536081678	7.30913487084062	0.00114182168660441	3.91119962460602	-0.185724457809397	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"179"	6.87099145386382	-0.0773664212383295	-0.146053202628432	15.2342931050804	7.44452755515186	-0.00667100390830054	4.93988925187988	-0.125340319960136	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"183"	3.03613883009707	-0.106278855155988	-0.110222112134131	15.4779696916932	7.33480536124442	0.00612741597683053	4.40228302200401	-0.233986382263193	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"186"	3.04785266983121	-0.160632322326071	-0.14333013569662	1.56929834138602	7.43180299447393	0.00946071878967848	2.76619101049399	-0.391957023204384	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"187"	3.85383851911299	-0.0764357541660468	-0.217208707057532	4.48866868979653	7.44926554759475	0.00480846990242689	4.27323812334783	-0.0832825315652495	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"190"	5.01368336827894	-0.173596807537109	-0.187337076373522	11.636063217216	7.39337285840228	0.00549548260086137	5.20022137190404	-0.257265142266557	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"191"	5.09294568225332	-0.0975663937324071	-0.164795858965354	10.0394620314356	7.3645386386106	0.00809327734903232	5.719804757082	-0.246636382999764	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"194"	4.92760017689155	0.0418856465285199	-0.117437595799307	8.18810696091864	7.382466213663	0.00488400762832144	4.69173930429148	-0.229148515384827	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"199"	0.956635656132108	-0.12797016437962	-0.169838159300448	5.16339721673716	7.33241960366048	0.00746688889107383	4.25978549642666	-0.262972944023103	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"203"	5.66682532407179	-0.111654266869167	-0.138402358239566	13.681339614641	7.43860984428355	-0.000416129258556169	4.52620994573017	-0.00434077756967496	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"205"	5.63379626275794	-0.190849775682311	-0.175093971567419	3.51019698356619	7.40534144991735	0.00105160508288946	3.39594483352402	-0.321658911183827	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"208"	6.48058268188562	-0.116390780727273	-0.234055171649624	3.27949391123333	7.36726469174988	-0.00270870288270876	5.12460001238454	-0.138051894725423	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"209"	1.26710740196302	-0.197022414288107	-0.152536299300324	5.82678854382987	7.44385307715246	0.00253644854106177	5.08290951470403	0.149543850260489	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"212"	5.8370179420889	-0.280416878247336	-0.197549597380361	18.4401740016179	7.35431495092701	-0.00140715610513078	4.07052190980958	-0.276054036807038	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"213"	6.97343834313211	-0.17546046210535	-0.0673551724397891	2.74522126386275	7.40003167855955	-0.00431341536511064	6.5613353786571	-0.195744485048573	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"216"	4.78020195053829	-0.0532704135274597	-0.189334779593606	6.37466916103104	7.36300571437698	-0.00468310289224885	4.13498494635148	-0.143820622256537	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"221"	6.0427713341193	-0.0825548348336735	-0.146965452171433	4.04759498513874	7.36626133278932	0.00761949120405681	2.71437685576276	-0.198654211904274	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"225"	4.86477135007977	-0.163113549709866	-0.181926749270059	4.10582218328529	7.45064786484325	0.000855587732403823	3.34752554574055	-0.187804204906123	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"228"	1.44319891932612	-0.0851465446164211	-0.16141874691866	14.0874526652342	7.34576946084232	-0.00314363345303745	3.89159759870635	-0.279072710726216	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"233"	8.4228871430092	-0.225732106115492	-0.165193883319313	10.8793734100567	7.3678194843035	0.0058334951834171	4.19016083190747	-0.233237734799427	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"234"	5.23170088457656	-0.0772769853403005	-0.165625519061368	5.16900932962242	7.40002686176636	-0.001968818897885	4.06167858426206	-0.0767299835012534	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"235"	4.53528151088904	-0.171251055591457	-0.118175859593788	15.9603271600068	7.45258898090777	-0.00270817885786848	2.97334503867818	-0.349515384976812	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"236"	6.82648478073128	-0.15805500835581	-0.195307230700001	2.2248662253592	7.45544740342507	0.00215626680196961	3.74840645570027	0.0264936943353875	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"238"	5.3266611405953	-0.201176350538808	-0.154080828659991	1.07008965149009	7.37399655041691	0.00321601910857413	4.35692675579606	-0.167759602366199	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"240"	4.45491418564819	-0.0646362421719403	-0.167925064545213	2.05655478240776	7.34159821353714	0.012097968902601	3.28046245481117	-0.0421092538307437	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"241"	8.70726263345719	-0.194167890281624	-0.214612544342569	3.24323615513824	7.40500795149792	0.00291081058255974	4.51655411500556	-0.25324260313454	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"243"	0.42195166285336	-0.0302913079823028	-0.240276161495029	6.70814755230866	7.45393030967703	0.000105467654599014	5.40220870162351	-0.018270836795893	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"248"	6.00422509065533	-0.270193996947099	-0.1859004466673	7.21318642625186	7.42027076286071	0.0103041439642466	4.30183478147405	-0.0326367334170826	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"249"	1.35048112182542	-0.0913721087438304	-0.152406838983012	5.20368463687366	7.35394096657974	-0.00809845615280327	3.7484868086933	-0.140247148866223	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"250"	7.12663790404021	-0.0423470528340065	-0.171156894055753	5.83255382486798	7.34994748834603	0.00478534925043133	4.01812268735009	-0.402755096458561	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"252"	5.25929887784106	-0.174850059403045	-0.160280007753738	4.80813984279461	7.40416016356806	-0.0009542128920616	5.31917927848999	-0.129039058296268	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"253"	0.0880084402233616	-0.102643700058143	-0.13576839519791	8.67916093187428	7.46172741079937	0.00583313830532146	5.46513958942821	0.0272539443061741	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"254"	1.96426436118008	-0.0592684028823552	-0.132665385213771	3.59314472020646	7.44866869473479	-0.00166898956859734	2.39676127999252	-0.255108869741573	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"256"	4.30153949344188	-0.137434241229118	-0.165024183425713	20.9590970529732	7.33441625216612	0.00984717449289202	3.34930950651512	-0.0967932520403832	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"258"	6.63182827755315	-0.125019580236175	-0.0939280710858943	2.9808940780767	7.42838242044575	0.00315679312959427	5.57907230215896	-0.339765201070767	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"260"	3.52077944696745	-0.171780762056235	-0.1330527037968	2.98249635608424	7.38547096313405	0.0102760164345649	4.22976608546559	-0.190171496564982	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"265"	5.13674723308016	-0.203110141081943	-0.209461700691192	5.61125176229298	7.45614816416558	-0.00332030947275004	3.32515013564266	-0.0356252975268698	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"266"	3.87030266025139	-0.270123261252455	-0.185234545498292	1.56805583846012	7.35772014054629	-0.000436713568359492	5.14325501831674	-0.339195519091315	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"268"	3.16678462558666	-0.146500878201052	-0.17097149066773	4.1683241552002	7.39616512687708	0.00120294976030602	3.41413779423322	-0.193079339940276	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"270"	4.683547178481	0.071068603357004	-0.124780266708487	4.35679771131115	7.38993998548481	-0.0070504842681341	4.0031114128322	-0.0862625533920956	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"272"	8.77225964867299	0.00634207668361697	-0.190004406112411	2.56374002946787	7.40055103345695	0.000365281402385954	4.90844206020146	-0.109633433820466	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"273"	7.54196175009125	-0.177637656477969	-0.215506366392991	6.04896563245291	7.3924025639112	-0.00187267857187423	3.98163838088443	-0.0300627433818125	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"275"	0.97420647384497	-0.277687650135739	-0.16147668070972	4.87892243178977	7.39480531013676	-0.00351548281318878	3.32551314998836	-0.0192001368922551	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"277"	2.27848127858985	-0.153099616508831	-0.183698964877639	8.08249007340585	7.39844783856275	0.0127747667936071	3.60515456942853	-0.186592135135153	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"278"	6.76977809575896	-0.14467852390742	-0.173469128433918	1.90533029209949	7.45041898520342	-0.00315654154595932	3.52293390765108	-0.237574944634826	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"279"	1.1431569555143	-0.136031914157289	-0.131777242163832	2.80670668160216	7.40843159314366	0.00762160267331759	3.65346794436493	-0.241653155407093	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"281"	3.80020741903008	-0.15880170723512	-0.20099422015535	5.51225108257814	7.49538796884536	0.00594504688627691	3.81502024557767	-0.356993715450453	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"286"	6.49946784850161	-0.214024411600967	-0.145729179928629	10.980017271622	7.4387831288434	0.00825627185167618	3.86072804302877	-0.0906288933245723	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"287"	1.80210599397212	-0.257071161608909	-0.231957395620159	11.6939695947294	7.44532865322484	-0.00840504828829803	4.2170200939766	0.0680770272266243	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"290"	4.26730409151748	-0.0201416091173687	-0.0817899391117644	8.19999559155902	7.37207651603485	0.00223181345922975	4.25468715960365	-0.0512725706642371	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"297"	7.85276081624937	-0.12719047339992	-0.130377408923365	2.54943831331256	7.46303809265291	-0.00347455417572598	4.28690254698707	-0.302991077938366	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"298"	1.45221977803447	0.0740929786472473	-0.209963536494841	4.20362373252899	7.40313112113393	-0.00581887640423547	3.07435735130023	-0.0287854422884001	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"299"	3.2499988195634	-0.00746308783183428	-0.120246698979468	4.27118096704501	7.46201950729137	0.00771779050915634	4.68318221231102	-0.218028665140738	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
3	"300"	6.8742198250418	-0.167752710485877	-0.214730564058938	2.86231817444827	7.38597370514722	0.00414198357248322	3.71211029491876	-0.0763189009853631	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
4	"4"	6.40467846111399	-0.215020873850431	-0.112242502713526	7.88129086564217	7.3119487360229	0.00323840454232945	4.67052415751743	-0.170127117047037	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
4	"5"	7.19723473402594	-0.0541932387785349	-0.176400068170725	3.51767408455866	7.43982279088681	0.00677205157370266	3.76487040566419	-0.428620174218892	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
