"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"97"	2.90466154741968	-0.123840450352945	-0.0312998237076482	1.90932070286373	7.40268228434421	-0.00165980313783826	6.39695670152301	-0.491062113523748	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"98"	0.975514088265181	-0.0975470481694242	-0.114472930831629	24.1488430806924	7.37995928186924	0.00410488111768364	5.01463476849276	-0.0423523062021075	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"99"	0.789759723112739	-0.154052163828139	-0.162088881203806	7.06805310450553	7.34615069945136	0.00303717745800593	4.21678651789551	-0.207231236420719	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"100"	5.69686158163084	-0.209709594461997	-0.131786128982134	2.79173447510671	7.43275498904631	0.00534588646554915	4.42895738485166	0.0592568007664606	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"101"	4.58562610824635	-0.0716374954792681	-0.0778013995151771	3.34746463858035	7.42580825983307	-0.00222926565335535	5.43653185614763	-0.159795027954331	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"105"	4.36565823265398	-0.199594188575905	-0.196302258666191	5.07942332708491	7.42584316650448	0.00203385680698597	4.88979033224231	-0.172647554608634	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"113"	4.60190231488731	0.0198479786334675	-0.310555028862852	2.03820589042901	7.43234940449252	0.00528410598874069	6.31994252058374	-0.596308121302721	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"114"	2.39316964675205	-0.132227567672932	-0.135725940393792	11.8977230264444	7.28471756719429	0.000160633271376212	4.24709453395427	-0.392108433436927	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"115"	7.15849385852768	-0.197335087095826	-0.0605286946908352	0.760658715965311	7.40611710974245	-0.000926069251149577	3.35916399772962	-0.0205226171136361	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"118"	4.57019718645758	-0.106207600665828	-0.148974761217168	12.706665704115	7.39822877618118	0.0128506551326839	2.58953316553066	-0.0944834472209972	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"120"	2.30494241909522	-0.0797714145138834	-0.135717378636863	1.28232090756272	7.3916442528773	-0.00232732797567494	5.74466488818332	0.0443929959134956	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"121"	6.34668506092701	-0.0414866000700634	-0.126034208844979	0.958347898979808	7.34139210333326	0.00847550578283032	3.96572437909676	-0.0536833609760524	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"122"	6.30675107857189	-0.0403437273338279	-0.137185705363143	6.38521870788639	7.41737378218336	0.00111955358856074	3.92507329851197	-0.236395172286111	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"125"	4.4656469550122	-0.0120755315099	-0.200466811204129	1.79831968064103	7.37724780952103	0.00695382549081461	4.72427410540862	0.0609965911795948	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"127"	5.56063622808212	0.0597875982247241	-0.152504981493557	14.5696631377978	7.43855823958112	-0.00407294090732419	4.38559328186991	0.0199674369117908	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"128"	6.70628804761454	-0.418613660971368	-0.168458396565096	1.99851377079286	7.40805142393596	0.00857808319495889	5.73372446803783	-0.0552142400597157	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"130"	6.44530362104631	0.0051247951702255	-0.163304163686906	7.56121425490266	7.46067138538054	0.00361699973475861	4.4326910141696	-0.352520522665689	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"131"	3.59097012957209	0.0452175138383289	-0.0558825251695014	4.58731335792114	7.3839669654887	0.0015957291917745	3.53379088489681	-0.264357344859005	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"132"	4.6740448113485	-0.133276352201509	-0.182556168136335	6.8361088129996	7.35661690254195	0.00627523726082963	3.94706349548237	-0.139340524389361	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"133"	6.28187234843996	-0.293705029676597	-0.0262002469724449	7.48092612012217	7.38112221460556	0.00369571055069136	3.45912286732525	-0.108916487174171	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"134"	2.75292702950489	-0.225828040288716	-0.0923269087754218	11.153492131048	7.38767415162021	-0.00529313166355503	4.48951435599275	-0.256741179505677	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"136"	2.95060680713841	-0.193220805510177	-0.12723184982579	2.33793350605238	7.48952552529839	0.000262181092611684	5.91650064429055	-0.0935749012103406	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"138"	6.51921972224942	-0.0572031042979357	-0.100416445377792	7.09646523580988	7.41314605802823	0.00924040466812264	3.46406501263072	-0.454618240428947	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"140"	5.99866770098575	-0.142468084031234	-0.197874668442877	13.9816468152838	7.37069574625236	0.00692548764982753	4.70675040436039	-0.233232400866785	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"141"	3.00471004018652	-0.183092962760014	-0.273801950027207	2.29052480778704	7.40351019536736	0.00751944792905088	3.3828308905614	-0.449464205717254	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"143"	3.64235849213477	-0.119379701329238	-0.22518880896839	15.72190144318	7.52749461607141	0.0112823551979197	4.68938911975867	-0.0855408687974861	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"147"	4.87575360123588	-0.293392612962564	-0.034784553205818	2.38026055307612	7.4203758787496	0.00118637353629277	4.47697030197898	0.263196460397697	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"149"	1.76671989703513	-0.258562563533671	-0.203083213096351	2.03184743720657	7.41071379426063	0.00739575962271345	4.30253476196264	-0.135866658649754	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"151"	3.36503453372591	-0.193740031679584	-0.177630158292776	13.0427928504465	7.38557743006301	0.0116726149880709	4.30605544028331	-0.0746089152491901	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"154"	9.22060323429732	-0.310453033920969	-0.0364370031175089	1.09585658420661	7.46221120502402	0.00401914156311851	4.84359274175192	0.00469781450150981	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"155"	2.78588508957548	-0.0737008257521566	-0.0606454061428809	5.20535792577974	7.40966246456437	0.00614405638586592	4.6468221111925	0.0259784190720708	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"156"	5.06584161012174	-0.268090266882898	-0.0979117103566574	8.32854722608048	7.41159623908819	0.00978807963646736	4.02261691055891	-0.112951076110592	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"158"	5.70208851456362	-0.163133436640472	-0.158837264195499	3.13798700614108	7.47485732779547	-0.000493418847734746	4.13803926084165	-0.00644594587816189	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"163"	6.10934669096456	0.0508539839659578	-0.177281826701834	15.8042951313726	7.3804454416565	0.00803185083882047	3.7893325850034	-0.335087519902172	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"165"	8.06930519335504	-0.204086288097417	-0.197293840343964	3.2822040139498	7.42145640237708	0.00276132458959984	4.14499196662501	-0.0740586974481813	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"169"	7.0180249032023	-0.0453500865459577	-0.194813282389925	3.06834451168924	7.36374543135373	0.000149625527354708	2.65211520751753	-0.19606993010845	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"170"	4.17899564395098	-0.248764693984044	-0.210695624432693	2.07055660740646	7.44119781967074	-0.000761263737341287	3.10585607161469	-0.100259929338887	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"171"	3.6243247934525	-0.142758652106545	-0.192052381839221	17.2034324696936	7.39034796171499	0.0106924101516103	6.67263723851192	-0.0656274518268927	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"172"	4.29647089733761	-0.123564869801647	-0.159443236217121	14.1247678047119	7.42747370570996	0.00289066797476816	1.96057214619164	-0.150385396296095	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"173"	2.96526142162594	-0.0475099426376865	0.0157873302638494	25.6571013043064	7.41841550926583	8.09883709406217e-05	4.87636010938201	-0.189048033267671	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"177"	6.72891097542874	-0.21537589790717	-0.056958387148893	9.90676456115268	7.33129875224797	0.000556708016926009	3.48329107338947	-0.00216932366842848	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"179"	4.93348773924421	-0.196627606981399	-0.186032379970407	13.2187942679383	7.41933218358721	0.00160791442566104	2.73023206314853	-0.297161439419171	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"186"	5.27869960149938	-0.253177574303493	-0.152001760217572	1.01615762366443	7.41335746087738	-0.00629397352327154	3.81461038833238	-0.0991242778176648	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"187"	3.94247363922819	-0.0225815176725947	-0.135410325086663	4.38447389015882	7.35856423826334	-0.000331599388065027	5.28869729952582	-0.250213038776636	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"188"	3.6198459978961	0.0302190266025966	-0.164323409093697	8.21774068119115	7.37505337059289	0.000248843704475413	3.38791229702477	-0.143873870681074	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"190"	6.15626714976936	-0.24730070010224	-0.165538072640549	49.9254697208057	7.37005980496603	-0.00285439030243096	4.42886735272586	-0.226259716634556	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"193"	6.25845169875545	-0.301286436840603	-0.106073429477142	12.3285018490973	7.41379103149698	0.00064800640156006	3.61770116844593	-0.219875807681856	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"194"	4.46747753760693	-0.157005183528747	-0.0416048161580855	5.24138495474772	7.38409987735544	0.00350025792949131	4.48353152485677	-0.136017170574496	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"206"	6.27604934573437	-0.101218879588996	-0.192038890398659	4.25974050515424	7.39587991540408	-0.00353931062845983	6.023285064823	-0.118205010943178	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"208"	6.77673745100079	-0.330533145639758	-0.205008552549106	1.81718314548839	7.4031024361819	-0.000722758955103629	4.29876815636771	-0.0807827757504151	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"209"	6.01144881594986	-0.142610849732453	-0.145772405648492	2.32500129360838	7.45553287498436	0.00504345895186248	5.19946676868116	-0.161170629293667	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"210"	5.76006892538861	-0.033695111142351	-0.14790906426101	3.76733394745292	7.3701279495904	0.00249494367417641	2.65215092190011	-0.257617136182721	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"212"	4.81312668067004	0.0913550358003789	-0.127394241472784	6.80750021029332	7.31008598856636	-0.00164391632056161	4.98096123452726	-0.165706983483471	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"213"	3.20161257069631	-0.124740919404173	-0.0808877894199208	12.4584572179173	7.38197701362872	-0.00354944565221939	4.05309010081798	-0.149275541832007	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"221"	5.57411924783782	-0.0599685861383725	-0.13918439904392	4.11598360050359	7.39807771675232	0.00109639385519707	3.63974219092218	-0.149547916021285	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"223"	8.05690707743526	-0.111659335642034	-0.10666513431559	1.32933393931369	7.45063256741327	-0.00117751154861699	4.23704274510598	-0.0393901949299309	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"224"	3.0268574269389	-0.226994957897339	-0.122169223829694	4.22691503570018	7.3414529375968	-0.00135459336984781	4.04355780934631	-0.12575849198185	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"227"	2.64153174965158	0.0181115061002636	-0.31431281874651	5.19195495740974	7.43084584181369	0.00878779300954751	3.75911121546641	-0.0678691097861112	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"229"	2.616899982458	-0.0877004501098448	-0.22929123258263	5.96341606151896	7.38851741208835	0.00474136503785148	3.56617060197737	-0.101225296349198	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"230"	3.44595942826818	-0.304701924605665	-0.112120606193633	5.09234605687825	7.40855361679656	0.00342311525320889	4.36366095602613	-0.16672052980076	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"233"	5.7489890202301	-0.119039700568437	-0.150745204878027	6.61495013101635	7.42827733950006	0.00351513200157845	2.80611135088742	-0.313564762342363	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"234"	5.90072046807036	-0.0349628060964126	-0.146880668605602	3.32274834196217	7.41963444954263	0.0122783089369097	5.7213250673673	-0.507659929312798	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"237"	4.16190781745767	-0.0373687771319232	-0.118103222887678	11.0869985242443	7.40413595499709	0.00644687769516459	3.70407940495648	0.0149325643150708	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"238"	2.93290847289553	-0.113489112117773	-0.134201241050516	3.76903540902296	7.40106660047502	0.00333058670937367	4.77174726665549	-0.192718085535592	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"242"	3.01074927716176	-0.27269600847316	-0.125036807464777	14.6956647813539	7.39399335398896	0.000170539109905664	3.86076142919091	-0.0223793601341492	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"245"	5.84820573420541	-0.000699784289015765	-0.041849644625287	7.56622528773969	7.40261134595854	0.00419262297593476	3.64274512857754	0.0383331590163718	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"246"	6.5519005841438	-0.207210703009821	-0.179746319798284	20.5064313711394	7.31394539489755	0.00444468967458679	4.65143967341357	-0.219939063611752	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"248"	1.04272038416054	-0.100832797533576	-0.301083359791308	4.18107710937319	7.38230794852482	0.0054970280079775	5.17448583406352	-0.0791053721665714	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"254"	3.18738353514576	-0.0730622239364495	-0.161878937378287	5.30910648230384	7.38248489888763	0.00736984521299168	3.22817105244731	-0.382620587041644	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"255"	3.39743038526725	-0.0952871338938075	-0.157246232472864	23.9611878934847	7.44410439088126	0.00540242576879011	4.51574470055223	0.0267318314377095	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"256"	3.67946222669875	-0.0292167368485271	-0.16584227759242	20.8439330019113	7.41279662230942	0.0099166515008465	5.27947976856957	-0.148126592774481	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"257"	3.46114630013796	-0.0182962415274835	-0.0636747797473104	8.98540930745577	7.39705423913597	0.00196275144178049	3.55028862078373	-0.332537802706218	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"259"	7.6823415668591	-0.235196577945095	-0.146885623161725	4.66871676191125	7.34854834258983	0.00220812146619356	4.41123324683017	-0.349498939723436	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"269"	5.18941376740464	-0.0463182779720648	-0.146698355599437	3.11028921997657	7.38928363299069	0.00962128090285509	5.93824454177838	-0.0229806387324295	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
3	"272"	4.60387505252701	-0.229920020402719	-0.15885300763027	1.603390208316	7.40369129278737	0.0162831550410312	4.89772666860154	-0.267702545134556	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
