"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"221"	3.70442120626971	-0.155340003611208	-0.0673522008652525	6.30514119190324	7.38578707589499	-0.0051456000529482	5.73510932192302	-0.169410786707855	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"222"	3.35508276297642	-0.268458000784119	-0.162328553714447	30.0417892436145	7.35155123387671	-0.00637149456074244	5.07126333630009	-0.289397834013898	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"224"	4.44201451985899	0.0327648299195199	-0.113619599885621	6.19779710457497	7.34712986091265	0.0042895242751933	4.32384871722835	-0.0350944203263762	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"225"	5.66120970017875	-0.0914130619662921	-0.171501825740726	13.2584739440391	7.38677665476067	-0.000867455298707629	5.49501140085336	-0.111702087297802	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"233"	4.56972062435651	-0.174208236230075	-0.100721920145509	4.74632432161143	7.38899009289532	0.00956567547091673	2.27491085370543	0.0742352924811833	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"238"	4.00171878771214	0.0365445566145707	-0.134168404561004	12.3154885120756	7.48627551961195	0.0149881691137926	5.48035038935244	-0.193398230611287	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"242"	6.16427043212423	-0.1345978199606	-0.0824788782420036	0.795494487933938	7.37202708295958	0.0103184007097529	4.74326998816821	-0.269530672953052	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"243"	5.47665948453827	-0.177110022941997	-0.192928859726799	3.63527346969354	7.37265904684959	-0.00182158959832299	4.0546233101388	-0.452381096426163	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"245"	2.54693171869783	-0.171969196494068	-0.145708553152569	2.5460975206282	7.38748050002727	0.00251552750652194	4.95368971426894	-0.175807340080223	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"247"	3.18769233714917	-0.0821772676344012	-0.192664044802695	16.5000651863166	7.39650981663272	-0.000484221247920598	3.20785734469695	-0.187603558439423	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"251"	2.70046493950386	-0.0445075102500884	-0.123079953488562	6.14288701549896	7.38959456976198	0.0057144994786451	4.33413476919347	-0.362431944898365	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"253"	2.82231657632626	-0.245735759168374	-0.110957749697018	2.23161961614733	7.43243233431481	-0.00614419847060394	5.18919318614514	-0.00806346943052155	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"256"	4.58728353616327	-0.271211500408662	-0.0481357125822885	2.6138696905817	7.43797194100087	0.00550025525657244	5.37653387702546	0.019427571338564	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"258"	4.02907768821078	-0.184492075345715	-0.264744057339672	6.67156614731277	7.34522845183252	-0.00324677365753793	4.15662068405375	-0.232597237383071	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"262"	7.82197217772381	-0.258657438015515	-0.110834527969922	11.7137271941899	7.36457771204807	0.00585684051247189	2.09617025841184	-0.0760268914271654	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"264"	1.05660695195984	-0.155645090459466	-0.186666460866067	7.09946725374636	7.42309828816256	0.00269114802536122	5.56889961317007	-0.0420994053201266	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"266"	7.8141596518091	-0.217109239214639	-0.137254562850346	3.44440164623212	7.41812367853724	0.00791042641227419	3.56679098784099	-0.207327938713654	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"270"	7.18348686571677	-0.247814217176642	-0.129476969504179	2.66525798546317	7.42118292245279	-0.00149158148850038	4.47044962189688	0.126516206041132	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"271"	6.52410525190466	-0.266315617287618	-0.182601135903958	4.15790310754057	7.39111242541385	0.00825032580425832	4.29136777856126	-0.0403630042291181	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"272"	6.23068250091536	-0.110972889815529	-0.171147808388829	9.89916652780867	7.46117544065563	0.00264556101571384	4.04553565317968	0.00144120091691483	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"277"	3.41183963612029	-0.356790002444702	-0.157180272428681	2.71734027113959	7.34901809245866	-0.003025547380347	2.76906244112912	-0.169097766794589	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"278"	1.22504861838429	-0.0940978572055089	-0.178457555212456	4.75634875429188	7.38206280681142	0.00141118874222855	5.53637499537872	0.114629236149062	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"280"	4.71648984405899	-0.281782994946382	-0.0923081686757392	11.002804936688	7.45931854700887	-0.00059892795668159	4.87152225676176	-0.0370342126151785	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"282"	4.16682703742152	-0.372584732117682	-0.0899067091082885	12.7232980400278	7.4386542543034	-0.00404701030273083	3.85987855948825	-0.0203619793853966	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"283"	4.23628942422958	-0.195128665859427	-0.0521099639972159	8.84681458763581	7.44674254693517	-0.00136638252248528	5.27750412152957	-0.212089925804378	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"287"	4.85418994093908	-0.113745360778356	-0.108692077981717	0.801245808773869	7.43986983913823	0.00478716656959373	5.98145614607947	0.102860471952924	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"288"	2.71011366281336	-0.106450465832793	-0.111639168473309	4.31163118048199	7.43083539347863	-0.00127374836130378	4.96528646268413	-0.00997260817527895	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"293"	4.69210359225264	0.0992146509011688	-0.240148926821943	5.58242890215268	7.41508346347472	0.00322585888480606	4.27803780345411	-0.188109587021543	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"296"	4.33851857871502	-0.0446277134068507	-0.138398694667902	4.91335271732763	7.43530290820876	-0.00546842770442417	3.99848382454625	0.0937570873227468	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"298"	6.94307574021014	-0.158741671757594	-0.181444196363445	2.41455887584426	7.45686431651423	0.0027873937608258	5.7619105894133	-0.192213461580116	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"299"	3.54399627036881	-0.188554228204384	-0.262454762491187	2.88844432396354	7.42010671952156	-0.00467172043631044	5.05700577938308	-0.0518326589123766	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
3	"300"	6.74320459473314	-0.222408625994465	-0.0861952933327281	6.06998556116302	7.33716480016397	-0.00145194387314454	5.9544948171176	-0.15607063528502	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"1"	7.63714630396572	-0.164669806685743	-0.153361064659045	14.4910880594456	7.35624299490332	0.0104089647603119	4.01575438244923	0.0762441424336453	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"5"	4.34160163538646	-0.14640606398792	-0.0544523929941908	3.87202436872258	7.431902579982	0.00572504692634335	4.76817831462552	-0.232640393488963	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"6"	2.50215502278127	0.0586043928312889	-0.156161057892715	1.18473083473818	7.45756823827035	0.0050692458223583	4.73202245068422	-0.0970435932604723	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"7"	5.56222469849236	-0.213644233722613	-0.205748315717904	4.80304438387298	7.37379362599711	-0.000701073764323936	3.70956403509912	-0.078635669905335	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"9"	6.9432180411937	-0.198796245867025	-0.152554102003608	18.125859568035	7.39877565735226	0.00255687357021668	4.31110353891004	-0.0441736124181749	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"11"	5.36844339942751	-0.18548754449249	-0.158546256349082	15.8955647248673	7.37870129662224	-0.00723148636979285	4.89794340958984	0.0941953537908992	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"12"	6.19651686231544	-0.188641290349591	-0.178931858244321	2.67141894254437	7.43240600409508	0.00743551017315396	4.1381857285222	0.0834516688572792	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"13"	4.23194155572509	-0.109560673673382	-0.194101788457002	3.2007344339822	7.40877927780386	4.65399052858423e-05	3.15761516581296	-0.0155641595537314	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"15"	3.76134367713151	-0.0534743835235452	-0.210156433808048	6.61752283034618	7.44518796280675	0.00545337453092432	4.50003511029335	-0.31341970657234	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"18"	3.93901868490961	-0.143535512927206	-0.145468699606257	23.5125743798817	7.46371864270677	-0.000865125396988088	2.99194426308742	0.0310849632636407	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"19"	3.17626859885164	-0.231082760036881	-0.286388460303939	3.10622019904824	7.37345592306295	-0.00226515927237351	4.29065725579677	-0.230168687531344	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"24"	1.96153376485032	-0.172297766751867	-0.11659785300667	1.39308170527587	7.35485142789254	0.00529019840001358	4.44558878429624	-0.122546529939785	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"25"	5.80589271558204	-0.182072293438045	-0.0950792721907704	1.17261435700885	7.42082084849682	0.00484329985652584	4.04297064145016	-0.156076595131894	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"28"	7.5628490367087	-0.201924403243331	-0.190307596212359	28.5245585086393	7.35791491248556	0.00637100911627464	2.12269736637043	-0.356310946345237	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"30"	4.43735445889406	-0.0970919287672582	-0.191390359997364	3.42742002011222	7.37370122159489	0.0119516534174204	5.49955145244225	-0.0227927813836092	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"31"	6.15889780942946	-0.13612030723481	-0.165073786119847	8.98418278788287	7.40847736366632	0.00798577834976929	4.15611938672603	-0.106030126291492	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"32"	5.89584864869954	-0.170729877499476	-0.248283025299535	7.31988040554385	7.39777681037871	0.00355390970405659	3.94257600930014	0.140755284716492	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"36"	5.69583620321501	-0.213332594135139	-0.164246819708121	6.53789755502134	7.40851605961284	0.00265376765448791	5.54785306988826	0.0305054751930466	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"37"	5.28458814884494	-0.141162622417205	-0.0247265969840761	2.21274818341435	7.51056265497294	0.00788082738018749	3.87726172227846	-0.311583432778588	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"39"	4.76223790811182	0.00124260848842216	-0.210966383711886	4.09543194645881	7.37617890215682	0.0017309777321871	6.67757414355646	0.0638921625194675	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"47"	5.0823559659482	-0.0450479036478444	-0.0895806847490881	21.8724475447892	7.34898561387359	0.00653235647343284	3.35428951315905	0.204203870072369	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"48"	3.26064407773673	-0.0463092115289349	-0.0695269490682208	2.09430778201769	7.47503660319351	0.00111310077086364	4.55641250557988	-0.245989565329782	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"51"	2.75568044778202	-0.13840085570124	-0.105044726163581	0.881599933747506	7.40367133188939	0.00990492296271787	3.4763942698071	-0.161874189160735	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"52"	5.14994032746974	-0.0921038492613182	-0.191776353444149	10.4654864237549	7.35913143391879	-0.00309881218353577	3.64647955805083	-0.0947901625051071	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"53"	5.88084536193541	-0.245448569964998	-0.051374792196804	7.02342022558604	7.37694737472487	0.00976727368176747	2.94989968965712	-0.248147343714957	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"54"	5.14141424771565	-0.129417556846039	-0.201877689894702	6.10787267332472	7.41497878913772	0.00247057898757458	4.69226031125209	-0.473166429703477	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"56"	1.01061032155339	-0.235539626711887	-0.0745563782926879	2.19307769110659	7.41679096450546	0.00664210491230908	4.39352231569061	-0.20372113787133	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"57"	7.96135535979601	-0.20681354462712	-0.119428568987136	1.45564157361285	7.39188658884394	-0.00423708814234445	3.04716082843632	-0.162801214521111	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"60"	5.86515214566917	-0.244650971768762	-0.267243074336874	3.12373589343213	7.44054769024175	0.0112112881708768	5.88934908457069	-0.389995037421057	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"62"	5.5664178807895	-0.0982510255735354	-0.053154779430209	4.30614259840788	7.35522206307433	-0.00472762064840104	3.41256338066044	-0.101808487553721	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"63"	4.61690690264139	-0.195501078794771	-0.15767765497953	15.7881462226615	7.34403040600681	0.000620323910616198	2.66787010753194	-0.326400389507866	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"65"	7.05011649426531	-0.145016981865152	-0.213462402249547	27.5921314713094	7.44916342459459	0.0121881382120694	1.90744354474395	-0.0039312232598754	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"67"	4.37834317433429	0.0790367121113475	-0.228688650983675	7.38401199599444	7.3914869412105	0.00118420980929853	3.95956941453635	-0.383658876674945	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"72"	3.90667295037794	-0.122948680842397	-0.104024389422305	14.8044473738415	7.37994922898387	0.000787379300074957	5.0623711086741	-0.167504319391635	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"76"	5.27189747110362	-0.0981086002867368	-0.217809698632961	5.16566618777229	7.40584068415471	0.000279104428806811	5.22250376241422	-0.411952149331956	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"79"	4.20400881497554	-0.111700436836987	-0.213171446641345	2.68648027106514	7.34340906527213	0.00110330497204956	4.75811769575008	-0.0261466254737594	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"80"	7.24591380414985	-0.241772106616366	-0.14749407149466	1.320779934653	7.44937463850363	0.00654015277279768	5.53232130004446	0.135786136169367	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"82"	1.25706200730505	-0.138370656409255	-0.141448437031712	4.23083607078574	7.42262050154967	0.00684037513325248	4.30357625749708	-0.0396424867394139	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"87"	2.32809201401041	-0.247817635108633	-0.157749937831898	14.5940880294981	7.47320285078725	-0.00266939404172247	3.60122925191472	-0.12040080947243	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"88"	4.45527775991939	-0.26387230684897	-0.104298139027962	4.06688965999174	7.42571728939144	0.00493926681539179	3.61440547265849	-0.0336441360527806	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"91"	3.35440598870345	-0.0952386616998448	-0.274013869222807	3.94865042240699	7.40726244479115	0.00658181708344905	4.64176622397846	0.0545166864014338	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"92"	2.70043456846581	-0.206929890651766	-0.125378603544734	4.6804914726841	7.43119794171324	0.00432225273801003	3.83243980020531	-0.0101658993723668	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"94"	1.04275098761702	-0.254074209042428	-0.156718705985755	0.682629879799526	7.35173033112574	-0.000844013412408089	3.83454396246748	-0.128288839868061	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
4	"95"	4.00118827799361	-0.116463881042073	-0.213813520326299	10.22320552576	7.41609362051412	0.00068637723976577	4.31499561742512	-0.111846841345275	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
