"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b06"	"b16"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha16"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha26"	"alpha27"
5	"147"	1.86097684262287	-0.152255946612038	-0.251041707734119	5.66139625053566	7.40216275125407	0.00671712652325114	5.10851546733118	-0.360200670810886	5.38524190184309	-0.0231759558039565	405.042166237564	-7.75571455726506	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"148"	3.6283707394793	-0.00269389924251533	-0.276221396784743	7.82711800478001	7.48579327313832	0.00752504120800766	4.40777042015745	-0.193934231521321	4.51800272771494	-0.0938226035623458	326.571231347366	-7.31363341910855	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"150"	4.23144330786936	-0.36442551167805	-0.298018503710601	2.22296783886448	7.40985107492453	-0.00331186915269023	3.06375581606624	-0.102647531954606	6.00363549220874	-0.0517223190264187	530.015422604469	-3.43847767821542	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"151"	2.67950149630559	-0.109450261909374	-0.087432597477106	6.1792050182413	7.43151885767587	0.00175034319874235	4.67894525071839	0.13903674104242	4.65088372157527	-0.0918352985427656	372.359025625993	1.03656763411495	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"153"	9.15458058339661	-0.233716869491549	-0.14426453576565	2.32251588118513	7.37270393454996	-0.00263522946780285	2.03810020628359	-0.183498688118665	3.76967129818021	-0.0708684202751699	331.398600831721	-10.7699047609478	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"154"	4.01242161793295	0.0203324733324894	-0.17171306956887	1.36471638602379	7.40057385254479	0.00537877402612868	4.06137926835017	-0.307497944670344	4.87995442571928	0.0342384884236076	362.771607795817	-3.98213416971375	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"156"	4.15632531851784	-0.0219012496608139	-0.0939797219601084	5.7920589996787	7.45117103101124	0.00333020213199898	4.68791429014816	-0.0396080115910446	6.05470744406632	-0.113154673711973	325.84508270887	-7.6415548014352	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"160"	1.30425952885692	-0.371987640685834	-0.112872281156204	12.3413127132292	7.34811917601966	-0.00262008040003268	4.75347966261582	0.215794017503503	5.56145754048947	0.0092675982981085	270.106643755237	-6.59231532132461	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"172"	5.39735311139785	-0.262462902064282	-0.083736055514393	0.506025204411252	7.3724031890834	0.000663676986386697	6.6276827453325	-0.270307090600499	4.41991980373406	0.158540286694488	412.102853155579	-6.95612042598155	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"173"	6.33507273288994	-0.240164387930067	-0.108968168323578	25.5336708794934	7.36890161573672	0.000577960672101093	4.85195917036396	-0.387294875317587	5.36950686441929	-0.168312508684702	489.770213844679	-2.13496307956512	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"176"	1.86233244217388	0.0146419998021449	-0.165209840278723	6.50537359517918	7.38635880161284	-0.00804130644982657	3.55542936963418	-0.334206829373332	5.39067469926538	-0.0813633768528501	566.245991032702	-9.5565157313232	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"178"	6.52928164879784	-0.0950495581570199	-0.0890462382084384	5.60560543226923	7.46117871638255	0.00572084916089433	4.45103419348669	-0.0287097245939107	4.08012986968601	-0.201790502802579	194.213068838334	-12.4318632956172	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"180"	6.27880521487051	-0.0486093764164753	-0.0411522861524684	12.9004846542465	7.37100052717827	0.00585600739913242	3.8783445192682	-0.106088104671429	4.0129022278106	-0.00469873184796318	378.189213465749	1.14986120253178	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"182"	0.169322415205027	-0.169620972929845	-0.105815116841777	8.78582292919529	7.37966507976201	0.000702338063461565	2.54908074020102	-0.237354640678214	5.6129340472888	-0.0779791038064895	358.147083527785	2.09775465808318	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"183"	3.8848325048553	-0.0569945860571521	-0.260875760518888	9.94699656335438	7.44220176414753	0.00102661306687116	4.92755298233527	-0.22645040584874	4.87673047062044	-0.164051642322563	325.170645207674	-10.3762355160055	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"185"	10.0355928521331	-0.188067919650133	-0.0758256822282385	4.80893845522105	7.35528270604589	0.00563206410637198	4.55084812340392	-0.210384738003489	4.59703978352244	-0.146281180953062	538.951845454801	-9.36979952420807	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"186"	5.6124090506387	-0.185532004788438	-0.144046188144464	16.7045817980193	7.40509788520561	-0.000243835024999726	4.21951451764263	-0.290677659936916	5.37037173486939	-0.0203576846687289	444.402012418622	-8.19964156675652	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"188"	7.89802434675328	-0.22763607927988	-0.241572973265374	3.07230535897172	7.36115178185346	0.00448134460014411	5.17458573179842	0.0383167516507032	5.09176226466484	0.0236453839003004	380.711284165665	-5.64154091607874	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"193"	3.74786108579651	-0.262544094778317	-0.153892652446355	3.97353703620594	7.41580942851113	0.00865472033182937	4.12760882770003	0.129623927662323	4.08086795818463	-0.0958480043535758	256.255387611967	-3.10898132584612	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"194"	4.23497628194092	-0.17305424991171	-0.0546822217583334	3.37154395570663	7.34464749425801	-0.00262523674538369	4.75886091136652	0.0127311958088987	4.23795792363329	-0.119294937494427	365.95450979457	-4.68561685780191	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"199"	2.02073701769821	-0.279632634403855	-0.281295890891291	25.4796844538938	7.39671253896457	0.00139400366060661	3.28574047789251	-0.286767013353212	6.60190997268848	-0.0749985056414739	562.452301209366	-11.3133077029894	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"200"	5.62381880604948	-0.0259631517087985	-0.149248194220072	1.13592426834749	7.31899239240755	0.00307632023452947	5.19601537864037	0.189659658056789	4.36194809507842	0.105163375919417	393.283792202057	-0.975428392752211	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"204"	5.5428614508334	-0.230786799420129	-0.258417303033268	1.84201300146788	7.29980099015073	0.000292463139570218	5.56156231570596	-0.0868933078922879	4.52789462156622	-0.0559756450107789	462.097899982221	-2.00466946188482	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"206"	4.14442340677599	-0.0900527250420695	-0.213143787569855	1.72588056580117	7.41456905640047	-0.000132501329679734	5.57291292499387	-0.0850220974367203	5.86483389433708	-0.0977198211262938	373.786632398339	-7.1399225481395	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"209"	4.16656624749826	-0.283457446908237	-0.332296129697723	15.8599187440964	7.36603298346556	0.000349053901785167	4.72296781654899	-0.314256227296947	4.73447255568766	-0.0181129552378946	418.18700134419	-3.80796044533628	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"210"	3.4894805812661	-0.239860129055226	-0.108392739103194	1.18939461785312	7.37780137984332	0.00719682415053241	2.91510790480036	0.221094637224785	4.47633157553661	0.0776257819581119	452.36042846465	-15.9473538370716	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"212"	2.67977109961748	0.108429550046662	-0.138806019206512	3.07353084201891	7.37121847403957	0.00265630065906852	4.53564123216378	-0.165497879751331	4.0484302452653	-0.0291951069803075	508.291732514379	-4.48795873150517	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"213"	5.14283452241137	-0.166945280875672	-0.110038626926637	1.35882014137123	7.42681844109689	-0.00058764508742134	5.02697707922766	-0.202966911503146	4.78877312883517	-0.0154825773741051	392.146397717225	-4.27382557267965	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"214"	1.97759695251027	-0.208460582722176	-0.117892501740349	1.54527879263168	7.43227033563621	-0.00699122459378098	4.77698382831675	-0.0824871113657373	5.3947542821995	-0.105242565236246	289.96628117103	-4.11776425642255	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"216"	4.18364040999444	-0.154665597741362	-0.176386656687124	3.4762596256026	7.42319252524002	-0.00119525535219557	4.73167503471655	-0.0581643178712829	5.94324502063423	-0.0459337183509296	461.822344354473	-9.64820001743557	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"218"	6.06667383269504	-0.292007952954319	-0.176187298339776	4.27852901124125	7.38893559304089	0.00535942765611996	3.10863347746267	-0.506181962820823	5.66527435767059	-0.0774760490427711	173.12838506291	-10.4985247651796	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"220"	1.72701933542291	-0.120277126782748	-0.135806462382671	9.19117848551719	7.41162459212567	-0.000269321716284536	2.57609544398194	-0.304812904841684	6.19633861746414	-0.0835355116890668	385.966112210317	-0.731161780457253	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"222"	4.28082011667117	-0.109306557311829	-0.121289538855679	2.02411231091804	7.36496908226994	0.00461929450695738	4.29749942156966	0.3198034347479	6.39972865510257	-0.208077943980631	488.631050283969	-0.089080921762099	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"229"	6.16892269062233	-0.0658116098102399	-0.139577335404452	1.77470269620231	7.37635008601269	0.00638193288251681	5.50609470062276	-0.0938107489298517	4.43741322802824	-0.0383088518950164	271.125682937873	-17.7069720446475	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"230"	5.49180771434771	-0.0511339456845812	-0.0983886598312314	5.47295480530633	7.39340938417597	-0.00303254135551078	4.07536578132285	-0.0715083110295252	5.64328966429918	-0.0272164451798952	437.124943892153	-9.43506325997832	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"231"	6.51686889678926	-0.153835276291433	-0.210188174125967	6.01636290187172	7.36329941939178	-0.0071150467140155	3.73211498735033	0.105670230674709	5.45189096406581	0.0136579426603314	329.454131548731	-7.5207854431095	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"236"	3.90844114743566	0.00559195696686444	-0.207438222209149	9.58608911395988	7.33728517862941	-0.000769202602320155	4.09431254085358	-0.373628342103135	4.60055552135028	-0.0541090794428173	477.399290548873	-3.76237025238097	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"239"	2.43236699505055	-0.242553215154339	-0.152262453378346	8.39288046086531	7.35056968685876	-0.000900880308649276	3.8015001078963	-0.292849087353998	5.08058869001916	0.0137547117169241	396.981183312547	-11.9047999244942	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"242"	7.40004712519847	-0.0932577455032589	-0.296120561554984	4.9763987882958	7.4656280684043	-0.00251114663815972	5.27286163225833	-0.0204920569033733	5.14004348827453	-0.217431809768733	330.372551381905	-10.296581456164	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"243"	2.38830942959603	-0.211072598932806	-0.255328439687721	5.67178400179839	7.48861254662483	-0.00507284306373354	4.06535824194757	0.0832904757015453	5.41946594709563	-0.0782203015042031	239.493734213007	-6.62487656333182	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"244"	0.125442702156113	-0.0283683270447584	0.0433429857200854	7.26327052414392	7.38273104235495	0.00603656475619318	4.20180223684132	-0.0786223684952849	4.51094282446624	-0.104135660494116	550.016228981338	-9.26952112847647	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"245"	4.51533057244782	-0.139332113870631	-0.0475666097979683	13.6392110487754	7.40963044540959	-0.00639406771815052	4.71881964548032	-0.399333379729768	4.27176592297551	-0.00727564846042141	365.870264169495	-12.8798183178587	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"248"	5.18535015096681	0.0204110403326562	-0.117489713575462	1.59186108192698	7.32410203212979	0.00583216294829757	3.40940282738385	-0.133222103246377	6.37400883042476	0.0361185514279941	346.668466838442	-6.37102441261828	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"249"	0.616148148741528	-0.255232170681987	-0.0579860319560629	2.37748630270316	7.45217742321318	-0.0112188724303223	4.42882817687487	-0.341302503783909	4.33536419172267	-0.00719462424982618	327.982473354741	-3.64215280108962	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"250"	1.14286300575603	-0.101371776416911	-0.0335111486854676	11.458564116705	7.30296939838468	0.000480911269548539	4.33971346150763	-0.0586814924985706	5.06071950312161	-0.0828352313508653	380.955353257912	-1.89348024771449	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"251"	9.38351840529636	-0.288878750363171	-0.205371470565742	7.21906954168506	7.38907214871439	0.0030006484679734	4.44799054306246	-0.257536383162716	5.93849382172658	-0.0513721082666138	351.718800960369	-7.82407639617476	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"254"	1.44099525183363	-0.205272551814483	-0.155496812621425	5.7483014467186	7.39138350468751	0.0083659971374613	4.47949014974165	-0.304103704810307	4.74748308665039	-0.0644831964444041	151.810618218189	0.61948001201654	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"255"	7.78945439579853	-0.271053631017141	-0.140045891134791	11.4574869996947	7.43961933122915	-0.00611877220672956	3.98957713720465	0.0230706432001382	5.91698095137554	-0.029732147307416	333.165836648569	-2.55686968757911	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"256"	7.20975666049528	-0.191837081293222	-0.108357918387966	2.0108163383488	7.39073592505612	0.00248644031834802	4.83001825595911	-0.25718159015095	5.00946502883816	-0.072659508254721	363.58060963748	-9.4265571578576	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"260"	3.85616410695503	-0.140738434951189	-0.254536463433665	9.42348639410343	7.39588894449576	0.00622373090222952	3.70610473340266	0.00521243669101517	5.91910432311387	-0.192322436406638	479.774126559494	-4.96294049123961	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
5	"261"	3.57591671719527	-0.114373097090113	-0.105115194905909	2.92694732244562	7.46489339515336	-0.00184258841263888	4.98332287187832	-0.0993187673675586	4.9483279862436	-0.105858130909234	387.044960792905	-8.52900325945	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
