"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"181"	5.74455845589052	-0.170735260906367	-0.162774672923602	3.89092010565802	7.42721794486764	0.00609173999215895	2.85255642503162	-0.156532197320481	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"182"	5.82030810012988	-0.255095094930548	-0.170790009921597	3.53035784923536	7.43345627771052	-0.00274765510625233	4.0550703035983	-0.200457413432255	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"183"	5.05775135978961	-0.0452330229721643	-0.120764233853346	3.82999331964337	7.43709559745847	-0.00596030532390286	4.6050885528837	-0.200309019305334	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"186"	4.45353059123652	-0.0509488568924768	-0.142311162331247	10.8389871649437	7.45262859938228	-0.00480887124515104	3.22330680022946	-0.279772618233574	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"187"	6.68179485350542	-0.10252833390607	-0.151143297948686	3.53903300343559	7.41217015850429	0.011154651822283	5.86155426565686	-0.458779786830095	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"189"	4.37136414743319	-0.0917382157039137	-0.220198380238723	6.78557435115562	7.39236004046698	0.0167786459160955	4.96795201836614	0.0691337995381186	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"193"	4.17840068874513	-0.0942271570353208	-0.131490783050232	11.6694150026844	7.43605631745647	-0.00255179643867742	4.3654399778879	-0.347108931781471	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"194"	5.44691937008421	-0.281369502063381	-0.213432792436823	3.68877018932786	7.47348664561831	0.00876643926743935	4.54680551585152	0.0179929002275107	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"196"	2.97468437441358	-0.180847953244965	-0.157722041151531	6.94442898070811	7.40575551690119	0.00417983757603754	6.22083057839029	0.134697094981925	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"198"	3.54371191201695	-0.0570398686439695	-0.223205989044737	3.6329749360394	7.43666736029581	0.00528160486938891	6.0103450845598	-0.237598480709625	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"205"	3.26840243819138	-0.124115684198141	-0.118227446772681	1.62120052341024	7.43071157514749	0.0037848689464429	4.20228769411473	-0.0149580108599488	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"210"	6.65553954770859	-0.0989079587597868	-0.112342399333067	6.33438419909298	7.32733735585276	-0.00130086734594926	4.25913205277243	-0.118824585347628	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"215"	6.40455946604755	-0.147614115512434	-0.148647595818277	5.9241433421977	7.42119373046823	0.00677428941788532	3.62413034976965	-0.350012225473924	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"216"	4.9428343631399	-0.212148943975442	-0.141636533345382	2.57566023986951	7.41964903737082	0.00725839276555246	4.74359462948661	-0.209351289455907	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"217"	3.506681258933	-0.24334188311219	-0.199362209023478	3.13112078339955	7.37840861212475	0.00295772612052744	3.66722145232169	-0.257272872127086	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"223"	5.14218101926853	-0.0633783891889256	-0.168452125854662	5.02767192329052	7.4286372484483	-0.00203171930712156	3.99016944382334	-0.0475838995097598	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"225"	1.90417483692422	-0.468287855293363	-0.199031903266681	15.5636711284558	7.4064815186448	0.00387813833745813	5.27215231963102	-0.220325601775944	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"226"	4.83332171255788	-0.0365086480537527	-0.201929214163603	2.20880550459547	7.37297595584361	-0.0011072307444671	3.38856881380712	-0.218068735275621	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"227"	5.714481503921	-0.0309590026801612	-0.207063874792046	4.58012011899823	7.42947811521229	-0.00176926913080969	5.0312309661293	-0.178747367677357	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"231"	2.06735079900312	-0.0705031086724095	-0.142361011448989	1.3017597633398	7.35550064251551	0.000456287751493846	4.71419326197059	-0.354724337094029	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"233"	2.76758184616188	-0.223245605479565	-0.0961644915044521	4.14018502465516	7.39942829413167	0.00412667785473895	4.12508200833117	-0.505426184771798	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"236"	3.53500058728371	-0.271974999251124	-0.128435271737202	9.27319744036939	7.47226525708018	0.00128520443020511	3.18427174360644	0.0668415856623393	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"239"	4.28896952626019	-0.211661429737069	-0.225129871362663	5.77642125707134	7.39093253538274	0.000235097602787931	3.58389233990814	0.103024407629538	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"242"	2.24029576515885	-0.20428676822915	0.00178218951331175	3.2924944613122	7.37252781736265	-0.00289520819798417	4.98707628147849	-0.0111526064539904	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"245"	5.6992566837213	0.0528173719098454	-0.189407110774601	2.12760353533871	7.39901757928054	-0.00544512162353264	3.11786592042886	-0.389845201835604	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"246"	3.00584855991513	-0.105588525376315	-0.134528259923247	1.77259888686485	7.38669351861398	0.00341922143832315	3.67617161019842	-0.0224440788228523	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"250"	3.77459994767494	-0.160316455493137	-0.208811844511173	4.63034487365625	7.39354964818654	0.00862493054174322	3.93918950813086	-0.0618767362618237	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"251"	8.04937800235373	-0.111799077138715	-0.179026606736812	10.1103577660433	7.37685213158137	-0.00217306725377778	3.11848984285132	-0.215035959814391	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"256"	3.17159481872929	-0.229503219005629	-0.171955774865027	3.24639295014056	7.36064338251118	0.00115609368553068	4.66622904097945	-0.37367146021381	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"258"	4.81009733214861	0.00812305272748687	-0.169987193760895	4.21294192006811	7.4074651609709	-0.00313853055998954	6.22893311635421	-0.261407212613033	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"259"	1.31158512868036	-0.166497379433866	-0.222972890836132	4.09438120598731	7.42631593918696	0.00623874610056936	4.16027754235213	0.0199166494569952	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"260"	6.97309979548026	-0.0768863632239202	-0.202547132364784	8.08000311590919	7.36250916970069	0.00295381010431818	4.79864340861495	-0.463532099790936	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"265"	2.97428495286382	-0.110713452337364	-0.0677996322636098	3.26886083461714	7.42258721613156	-0.00587730979308275	2.75178705267789	-0.137670496767395	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"266"	4.12391994242579	-0.0393469956401841	-0.27168598388129	4.09202105988742	7.38809553237685	0.00163770007014371	5.20667406797405	-0.539543350604847	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"270"	6.34536696010666	-0.0442556760369367	-0.220543126423447	6.1465165114279	7.43789225216361	-0.00483630771600015	5.17661076436424	-0.256948001892606	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"273"	4.94053418873725	-0.18715211669636	-0.242198666559642	3.82069089493454	7.47457064373416	0.00410160327552913	3.28982268669127	0.0750641995482328	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"275"	0.718340164974601	-0.160077209617971	-0.055285387441816	1.3777676357517	7.3982094272562	0.0119405533218437	4.38161813488632	-0.276636314278131	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"276"	7.10061707787597	-0.0872305855973111	-0.145965472289568	4.56282366490329	7.36783048207026	0.00155734659728979	4.38251874644863	-0.27543932936631	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"277"	0.323379795515784	-0.304085502291684	-0.14916673785512	10.2719370059305	7.4328539952967	-0.00440162711778261	4.87071924697919	0.124680551262133	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"278"	6.40411202290392	-0.0799864832953604	-0.206002263777812	3.90277573633978	7.40748415725795	0.00123207682868362	4.03212054768873	-0.0552223913876162	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"279"	6.56321743562995	-0.329773157222862	-0.216262914005755	7.21455911593873	7.42547572070665	0.00555103603331487	4.16676358898533	-0.227393558398377	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"283"	4.03147907151235	-0.109051132436648	-0.137783568991122	11.9194152495169	7.3137983079585	0.00174793950390071	4.64308843045475	-0.124308864929054	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"286"	3.36578163597904	-0.255714023260582	-0.236968805970588	2.45719533081706	7.42866459220043	0.0108899980971644	2.7037083792679	-0.179367126324365	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"287"	5.48122591844681	-0.0505234234889135	-0.0949477716650498	4.13690520863112	7.37484381903493	-0.00629885135025838	3.99549848628907	-0.121934535067429	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"290"	3.48238007947638	-0.118871585225093	-0.191285081979761	2.54655682717193	7.42818161300073	0.00892166113741541	4.71710091283275	0.0145144701586852	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"292"	1.46117019112741	-0.0431944571706876	-0.145972659972712	2.81200852769151	7.34149260975144	-0.00344667597785698	1.63397862440489	-0.0697703904398111	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"295"	6.59267057218158	-0.320678551820585	-0.150676688175862	22.5002370649458	7.42383332623428	0.00497651870682361	4.41351935791139	-0.50105956560284	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
3	"298"	4.91545829056444	-0.104959909204317	-0.112824842319482	1.94208032344356	7.39107739303476	-0.00136416634052318	3.7463693202977	-0.321673683427593	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"3"	4.50389884614015	-0.145236771153167	-0.16530769878991	2.22084468744521	7.42323787697771	-0.00704167668101999	4.40422388137825	-0.210721974654391	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"4"	1.24129699299151	-0.339100995635091	-0.129877832073172	4.30256485967283	7.44096723797714	-0.0118986421711692	3.33348126936232	-0.011174959524766	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"6"	2.8977930656255	-0.135463981814294	-0.112742567731051	4.33441799331008	7.48268981275993	0.00221377340022651	3.59798968507917	0.135803182515849	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"8"	4.31702432556558	-0.272877977727915	-0.0661044081014019	5.00142205186172	7.3972871367757	0.00507631957150792	4.88483773212497	-0.129129872591837	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"9"	4.52643712628841	-0.173115986578818	-0.0960200032819198	2.49428308984686	7.32603382365582	0.0055707391419634	3.77641454720963	0.102052681567671	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"11"	3.77547871161076	-0.102900605234568	-0.0167582458432807	3.97436393981568	7.43738904326289	-0.00172740628037836	3.55649725878501	0.270698258253658	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"15"	3.11567113685973	-0.196131665423976	-0.280071103926819	3.63710952586073	7.39801276144286	0.000188670839019426	4.83984018843768	0.0431975829148676	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"17"	3.81286227836491	-0.0663493684318661	-0.17220958598984	5.94032690381093	7.43846497421824	0.00314466919676838	2.88383442304704	-0.181583374507324	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"18"	5.73189322849466	-0.15000751040069	-0.130093295143211	7.9060938351747	7.38048762933553	0.00618456120282952	3.91940857992806	0.200171791791162	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"25"	4.28231849140011	-0.257861024833163	-0.20968292017848	7.45963496241783	7.35594438196255	0.00240452514905079	2.93131374829621	-0.443107675698705	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"27"	4.51972544264772	-0.177263291815047	-0.140051480846254	2.54065861887169	7.3885601141391	0.00307040709475505	5.02097355828686	-0.388302679571374	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"33"	4.41058665302475	-0.227681523532003	-0.253437601521413	1.46160937707016	7.41434556058754	-0.00380578103314694	5.85682641814174	-0.0421596949746666	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"34"	5.24598842925203	-0.0632929759830033	-0.0611054247527315	4.57842287601354	7.3969053262511	-0.000436819598326513	4.16281562340817	-0.0637548319675822	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"41"	4.63622410062083	-0.0752595973922424	-0.218492641024016	5.05990939299762	7.42852975348764	0.00257186380618322	4.16899012275213	-0.366439151783306	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"42"	7.23334426048049	-0.229725958016391	-0.0865458552019276	2.12286940156175	7.32792482951879	-0.0035932257044913	4.00639238161643	-0.053688990385257	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"44"	5.69899870171024	-0.097969183683898	-0.22046081805078	10.5265917018455	7.34264146447974	0.00450924788484242	4.82161558282332	-0.00535718879075124	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"45"	5.21571309625888	-0.216240945093546	-0.0200927703676546	3.23975802965738	7.3639503676939	-4.99824511068819e-05	2.61870591681128	-0.0340045713728548	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"48"	1.25246394164846	-0.194958726625592	-0.170424940278078	2.2095955206241	7.41494111323033	0.0082750577959195	4.39988872551731	-0.0958174195078172	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"49"	2.65849026020296	-0.346204451972202	-0.112565541978074	2.59348575506625	7.40320053158219	-0.00742101592128919	4.98664925331184	-0.302405162163015	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"52"	5.09458960690828	-0.171271816012947	-0.0643339463659966	3.24249619363488	7.39051862626257	-5.65605799128445e-05	5.43735414419526	-0.214887464863892	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"53"	9.27636972639157	-0.124133799271229	-0.200574526335524	7.92393120209278	7.39377624615204	0.00441521571346561	4.33593872128426	0.114960913071303	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"54"	2.72761287740635	-0.0564658346680315	-0.0819926650962765	2.62745882328751	7.3675337413911	-0.00829807310336299	4.38834307348873	-0.0809291193816655	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"55"	5.98042344129039	0.0450529242796075	-0.173259089286919	2.55344621667064	7.39899993958822	0.00467452247099112	4.51065351793433	-0.162545560573094	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"56"	5.41984968580312	-0.140369759245288	-0.127429550987632	2.30593492797679	7.39261039003103	0.00603170961054237	3.26881960052975	-0.101823198465129	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"57"	7.17248618624634	-0.25992021153317	-0.0952069838194233	4.43424036395279	7.39513331252568	2.20091207765072e-05	4.93814972626703	-0.134014465148762	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"62"	6.07150399596585	-0.073361567627281	-0.205469741587378	10.222513990247	7.43128452077836	0.00270175251879853	4.43047712916368	0.108249364639986	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"64"	2.94248665673975	-0.0345949631225563	-0.220459736577092	14.6047725859768	7.39575998982115	0.00457070172408292	3.67913811610411	-0.182666308167699	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
4	"67"	4.65642516594693	-0.045648853647664	-0.12564026286139	6.17952226793249	7.4874550690191	0.00314711352784697	3.00293177170693	-0.0814565782860326	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
