"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"11"	4.44477493450129	0.0115736147225563	-0.167547236731149	1.11583773083917	7.41280021665102	0.0104450603632487	4.05650601775646	-0.238514268707808	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"14"	4.49874932285855	-0.190909818009295	-0.192460506935055	3.38415061137786	7.4125658726277	0.0155048641008381	2.83092011028508	-0.325864625003621	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"17"	4.51216350223396	-0.192889195103223	-0.185289023308202	2.94504463653778	7.40405154630573	-0.00275004026220623	4.90625975481727	-0.358422238808139	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"19"	0.916078005345416	-0.177216253212947	-0.195478046327212	2.43310981204814	7.4238235344905	0.00688994249595359	4.18777417979823	0.00735154231458622	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"21"	6.50075155255289	-0.21050008911539	-0.123694115195181	1.99489861941016	7.49823052683818	0.00823388502908926	3.74184248606525	-0.278065658010261	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"22"	6.73368696229818	-0.109275779784952	-0.180850003879316	3.97154414817106	7.39022602893539	0.00239364360710308	4.26932798739148	-0.290105813048393	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"23"	3.82892610929177	0.103722560316943	-0.165494928293955	14.5466825621104	7.39606962209844	0.00452611849306868	3.69716566771316	-0.237332978310885	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"24"	5.99212015264691	-0.17714989123718	-0.21283871750855	1.96919247442153	7.33523051840209	0.00564621159380472	4.75838401119007	0.11515791432217	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"27"	5.20109962718538	-0.172542894038044	-0.105281598910648	7.00798890618182	7.37064257914764	-0.00186815441713547	4.21283351879949	0.189148442367054	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"28"	3.64745230284027	-0.357947482137998	-0.159763689151766	4.66028777078084	7.32929722863076	0.0111515057543337	5.08481713589363	-0.220271192527945	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"30"	4.57249422415074	-0.309307422751863	-0.165368967421883	6.92988888578274	7.38502786992787	0.00697856158996647	3.16027442168722	0.0313513001975698	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"36"	4.57719327326719	-0.0617135452343409	-0.278813611559723	4.27912841364575	7.40904059160854	0.000796474180075362	6.52877781137672	-0.140760264594369	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"37"	4.7464989897797	-0.152928659800819	-0.106660780437261	5.08011334595434	7.41824758697108	0.00865008589897449	4.04097497966399	-0.468242118271609	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"38"	5.9838560250286	-0.179708794426256	-0.261538864584873	4.49882108962115	7.39260308519062	0.00396445793033791	4.23164336887425	-0.449882828049867	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"39"	6.70736379956217	-0.283052119616881	-0.18297671913927	5.4542285142951	7.49636258313272	0.0105699463151007	3.60122239416667	-0.216221910772919	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"40"	10.3225684232273	-0.155378034517357	-0.211339551492217	7.37470021823142	7.39339324315282	0.00923220519793064	3.61321002673202	-0.492250752490248	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"41"	6.928893363718	-0.200528945675521	-0.245623844019243	1.05534388788221	7.41162650665534	0.00090336860686652	5.5465293469759	-0.0864027937526096	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"45"	5.07885436558186	-0.149652228777402	-0.166957643334013	4.4636372105754	7.36912126956226	-0.00864647259688426	4.17623664470213	-0.350939243239862	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"46"	4.87850824530634	-0.165376361819147	-0.192247626378479	1.08361004828519	7.34449192381512	-0.0050654034751646	4.39281179897658	0.109871207689535	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"47"	5.57726906928871	-0.0168934986238987	-0.128118420873635	1.25628285414745	7.38194479663077	0.000204641488434478	4.00932731425253	-0.040045441295136	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"48"	4.65162319758046	-0.147258086361345	-0.109089570606423	2.81315277035425	7.39296104577541	-0.0030069808184119	3.69364050754486	-0.202388910686011	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"51"	1.29551547902273	-0.305116588844644	-0.23248207892094	3.15527434914247	7.37232244128547	0.00493938884972615	3.96701690371848	-0.328722989330558	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"52"	1.31503129943212	-0.0449061978441498	-0.237772208321158	0.868478329425962	7.45724874522242	0.000869432904742735	3.16203930904462	-0.209565147596512	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"53"	1.54246830957584	-0.194260304427355	-0.150541542640518	5.74494973906163	7.40306893060631	0.0066840726010744	5.69575563511862	-0.148886644726429	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"56"	4.79514815342737	-0.218791935528038	-0.271922391624046	6.27356223465522	7.44602608685106	0.00284566365544212	2.74301337334431	-0.468831973142248	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"58"	5.03562943178528	-0.0359258543874166	-0.0758919893616042	4.01827944898495	7.39049892454868	0.00378574613303556	4.48512953584837	-0.312555628197624	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"62"	5.20225350872624	-0.175751417098922	-0.242704612102486	0.611981905905861	7.39459088856042	0.00182104936651303	2.91351168098126	-0.258458112163186	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"64"	2.69044342088265	0.00839571224517785	-0.223632771800521	2.46530718451957	7.42707645805327	0.00849542666979966	3.69495590137806	-0.33454910130353	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"65"	5.29142055150706	-0.281988828915849	-0.100303524072812	1.37580453728786	7.38639435482259	0.00205793547721464	3.38123986046756	-0.364198326741046	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"67"	3.37307513823585	-0.101348294670042	-0.0867681555552976	1.08377125785134	7.34036035660618	0.00667884754481573	4.19281433452644	-0.391199017016696	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"68"	5.07872675145252	-0.230057965044826	-0.131046192182651	2.15635812848394	7.36010160079817	-0.000451644620683224	4.01973742894823	-0.110120145599949	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"73"	1.94652411382189	-0.245651493789409	-0.151516228242509	17.4281048371413	7.40447454527176	0.00119026159442087	3.73423626300923	-0.328306061862602	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"75"	5.83763718084899	-0.164598799259788	-0.296589190521822	4.49936986911617	7.33207772875321	0.00192834524268658	4.83845156670886	-0.499805990804757	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"77"	3.63876969288589	-0.202352399691171	-0.205682481403167	0.72944559731239	7.40398915640189	-0.00468889449492737	3.11707257810808	-0.0201810226411842	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"78"	6.87097987581672	-0.224664058230236	-0.288852858472448	8.34277925910863	7.43871109442137	0.00112912234788199	3.20200959700901	-0.172741705356729	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"79"	3.34483291755851	-0.191420751848824	-0.136345153251142	7.87985175147642	7.4124547080653	-0.00269548668107045	5.24574168802287	0.0681352321606462	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"84"	4.56624972726929	-0.143441901140869	-0.227727333576586	1.28769535541239	7.33936671519197	0.00332268552241491	4.31642185337599	-0.273541774793091	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"89"	4.51216389394862	-0.182561799265372	-0.215050298905827	4.16569548312332	7.32008355908211	0.00209729592242303	4.2574244233427	-0.162565013257897	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"91"	6.48593888167661	-0.154912105329103	-0.115525181555911	2.07136136957983	7.44050222693365	-0.000285633784723158	4.61267137659959	-0.171929649046364	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"92"	7.29729178075622	-0.216902269865059	-0.226941195106097	5.91053024699515	7.39193944380342	0.00348893713525317	3.70472620808343	-0.338013468302429	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"99"	7.69166211319614	0.0528184883685655	-0.140838853666306	1.60644326197197	7.44002542123749	-0.00348106636889688	4.48814757099554	-0.497415028708196	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"101"	4.28459443928409	-0.215567669986986	0.014072495048553	5.47635948446238	7.45313695603674	-0.00209737906521747	5.01318918303834	0.0753150770447502	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"103"	7.26929617614297	-0.0746272369507031	-0.241875864589564	1.67278715191302	7.35037014786055	-0.00374427800201474	3.25563317893256	-0.378750126673385	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"105"	6.02082394303494	-0.285336591350959	-0.133135176922138	2.23841737405387	7.39884108671175	-0.000549210995578817	4.92193149756078	-0.0667148605520927	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"106"	5.35099720979024	-0.164178163962642	-0.149193541569333	2.11961554828516	7.42424107255159	-0.00165988073819715	4.4354776667939	-0.210378544063552	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"107"	3.39084163777513	-0.212882018969161	-0.222638619753532	2.78609419007659	7.36233687402582	-0.0010028001466944	4.24742224826175	-0.0536122068774693	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"108"	5.29064114897199	-0.0572291315748693	-0.259141721428047	2.58422579587763	7.42299018012653	-0.00156223748969637	5.49299197747504	-0.157123827867704	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"110"	5.97199418289341	-0.225427927899841	-0.162333790028241	1.03876144509087	7.46038936850468	0.0146631095429039	4.52385862032605	0.108164829477351	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"111"	3.92944730595528	-0.239658468192906	-0.149596323802036	4.59433665472652	7.39172803973004	0.00101304371758781	3.53066026976131	-0.0519602626601813	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"113"	1.01927122759997	-0.242466327679832	0.018597802110876	1.65452826714537	7.42660500851775	0.00162233582673526	3.11859090754867	0.00852375013894895	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"115"	6.14564816786526	-0.135536791467579	-0.125600541168738	7.49272751010894	7.39194632211298	-0.00347469696458291	4.68260088055197	-0.0833660265528861	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"116"	4.69606544642552	-0.02250636841775	-0.220666234709746	4.19459853673485	7.4335648096158	0.0069866793443416	4.82955516990271	-0.427113029300075	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"117"	5.93293756742187	-0.157905176908626	-0.196398918851591	6.6682767533026	7.3626635361056	-0.00488511699669937	4.34194821201036	-0.0512469671258824	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"118"	2.83883351568799	-0.190583694557046	-0.214908934458401	0.94433818717555	7.43780000895249	0.00279336144152147	2.62805490307277	-0.256178709270507	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"119"	3.91824638985238	0.0130690126012339	-0.137999441610978	0.522094108988503	7.41702052941875	-0.00586717586244956	5.2768382760868	-0.0407625004842183	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"120"	3.89006492178879	-0.0249845798935542	-0.170741775575409	10.6638965226518	7.41100745164965	0.00560557089480388	4.79635836679658	-0.147783021087078	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"125"	1.46798530926233	0.0130248753041958	-0.147973706339297	15.620252255757	7.38868531695384	0.00159560412013435	5.14283172354298	-0.0804428412671137	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"128"	4.28415519699309	-0.236995548113907	-0.190087179577326	0.905465025358351	7.38528594865441	-0.00105386504936073	3.78595746769566	-0.0654603044035162	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"129"	5.75334859510861	-0.178914973459257	-0.0580983293350994	1.63356300382171	7.30241569803589	0.00353006135057753	2.75458501881006	-0.375933333773043	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"130"	6.16744985177541	-0.272768654416609	-0.183348568691603	9.33356254999791	7.3185364976901	-0.00654429579714808	3.1359038131641	-0.0923330410165943	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"131"	3.91857649737843	-0.165455008590637	-0.229988243825123	4.38636833601794	7.41145496276476	0.00162537254524877	5.44801684875489	-0.171368171317837	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"132"	6.22506953847312	-0.122946906023438	-0.284716457335507	6.07049382524226	7.40536987027544	0.00581745850731305	3.89397264373182	-0.00661763144783432	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"139"	6.44438363729302	-0.140498914397525	-0.13165483093576	9.70380005414598	7.37237458655941	-0.0014882839768962	3.12716577847783	-0.405586219493455	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"140"	4.9851378286815	-0.033475864041169	-0.101125566758871	4.6947563909021	7.39981858361008	0.000843327337181777	3.38976101121257	-0.236107317954819	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"141"	4.52735636702004	-0.12355925295567	-0.209741452059848	4.05952560004661	7.43221335147605	0.00515318743735151	3.89727530301243	0.15495035690218	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"142"	4.01373444067812	-0.0312809658152409	-0.0715525651560367	4.10356549038603	7.44400812622477	-0.000702452061126505	4.33426855512556	-0.200970531183379	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"148"	6.80978175487509	-0.0182641160541921	-0.0436584465691261	8.24300456208968	7.44808231008723	0.00532007728665094	4.5916760976529	0.0858101394709634	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"149"	4.50902175281792	-0.0940498599267226	-0.150360908589886	11.835632996675	7.38301185927315	0.00658508762180072	3.40754208275101	-0.0297298979118707	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"150"	3.00100814273395	-0.0403795145581972	-0.158118909432112	13.8602466109162	7.42018452074209	-0.000138652010685002	3.16509414552874	-0.278686251287305	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"155"	4.17763418720534	-0.240582247625326	-0.154918281954783	8.67364521456013	7.39044032267846	0.00424045147325779	3.94826073529696	-0.117836930299042	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"156"	1.01267019955864	-0.221195026429393	-0.208089340156775	2.24504663237557	7.38723914252337	-0.00458893960088117	4.41455698513792	-0.104888871068443	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"157"	5.20082543958549	-0.0572795259870107	-0.253902251969405	0.434957142698345	7.38917957697793	-0.00787348278694325	5.39900793905643	0.0471050143722482	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"158"	2.94888002562048	0.000415836140419089	-0.257236234795282	11.8044955179426	7.39373419966328	0.000630185738623252	4.03184884917345	0.0409444698543318	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
3	"160"	5.96209002239484	-0.0841130613879304	-0.232802025722193	7.35747856790052	7.49019857363201	0.00417000639655029	4.83931616081896	0.0887768350185892	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
