"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"84"	1.23572382704313	-0.201397793633393	-0.194536432119791	14.5753099682659	7.37180997497964	-0.00194649045292719	3.70448087063502	-0.290860749915481	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"85"	4.82759826551879	0.0741129398583761	0.0731064475785832	3.756375513873	7.41319165567057	0.0147685815655876	5.12304282435408	-0.175240958793733	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"86"	7.33917332310002	0.0516862439232087	-0.149580809602384	4.24345243110582	7.47808659682535	0.00540611193679528	5.71909090801309	-0.429785873111631	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"87"	4.79524346756202	-0.0675373891467148	-0.157312520968054	11.7868478516418	7.4369534089091	-0.00589694857881097	3.3263249855562	-0.167982772913779	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"88"	8.3604418385063	0.0447403656237626	-0.099161314237166	6.52635805850237	7.42160480286762	0.00672186731996111	4.32817421706038	-0.144312515824158	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"92"	3.26980112565447	-0.300714437994965	-0.162127845459876	29.0863390823325	7.40913873829134	0.00159598884358902	3.53300158477984	0.0371168782109181	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"93"	4.8444035100062	-0.36837813463475	-0.110209573300842	5.31587079379252	7.43042680890602	-0.00160700874987992	3.82526998037577	0.0653603163837942	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"94"	2.91102747213172	-0.00408051604726633	-0.100739827226346	5.60768111876406	7.30655643788801	-0.00112240104225167	4.06209202276967	-0.259433452564081	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"95"	1.67705560337977	0.00964304666567618	-0.108285748967007	3.33586335031774	7.4117046482868	0.0146889921922855	3.69030862401401	-0.199145379240351	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"97"	4.5668520172779	-0.272986198958567	-0.12792911468777	1.91715070359806	7.39805862544545	-0.00218414023328882	4.36411903667866	-0.354609580343345	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"98"	6.01099718597747	-0.147035087771289	-0.290135213628263	9.97185459536671	7.4398565792618	0.00685199702269377	4.8602983888176	-0.0638547101355606	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"99"	7.66965664771415	-0.208335979950968	-0.0412600375460718	2.05492321298736	7.40946725486268	0.00632237065845476	3.05531828494959	0.210979764421293	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"102"	4.07443945490406	-0.25468184347921	-0.0140070978694468	5.31396572126915	7.30005353343813	0.0134821823224503	4.33538484642696	0.0484444869978292	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"105"	4.83424027631952	-0.0986845878274106	-0.0693263447033079	10.2425365175201	7.40940715790161	-0.000417984142249707	4.92675708932699	-0.100700465733508	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"107"	6.52715390887122	-0.106983408023024	-0.115045395195678	10.976307664987	7.4929304939138	0.00646586722046191	4.59265956233901	-0.125580938083071	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"110"	9.77176258349378	-0.100079905852555	-0.113361597663731	3.06664192287321	7.40678298220354	0.00673498294411902	2.96774442658166	-0.328096054642852	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"113"	3.93373743672129	-0.304585417347406	-0.0499953075941011	3.14666764926825	7.39992666468677	0.00951010699629732	6.47630917432863	-0.171616174918878	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"115"	3.12845819745327	-0.0778507341996766	-0.174683543023695	6.45673864478642	7.43582786022977	-0.00112106288242661	2.87399359928597	-0.0599356786548417	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"116"	4.14133741577338	-0.229088875905622	-0.128536563915878	5.30046805642299	7.40088309135574	-0.000285688186904233	3.44980349211543	-0.234897542031857	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"121"	2.87608991236142	-0.142144483498099	-0.141302247219016	9.25657975828538	7.42007149336857	0.00296929138832363	4.07798289825598	-0.154617382669652	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"122"	7.76569230455042	0.0123763866278518	-0.134171725335226	16.0062086197174	7.38817798585679	0.00270259785377831	4.9234540268633	-0.151059212799515	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"126"	4.30861942217623	-0.262126428155115	-0.0770594381000893	4.95117698519248	7.40513284558964	0.00250959464273931	4.94643733602294	-0.389155556596629	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"127"	5.94562945780409	0.0257286779429523	-0.232495800712601	28.0723618521967	7.47147001990249	0.00133756543201475	2.04439533096426	-0.158945337711209	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"129"	3.20539571176624	-0.0529351657887413	-0.339882474581777	6.8204020547762	7.40197164423173	0.00924754405528614	4.28085289583953	-0.282971804227471	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"131"	4.31330766011976	-0.114813385376983	-0.110722885072314	5.2607121114032	7.36708801218933	0.00941161058434684	3.27471405953573	-0.305916269067611	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"133"	8.36405534765816	-0.146057607920361	-0.12397480401507	5.93415529840931	7.45088493879586	0.00567831262415905	4.73822108102884	-0.353115442005115	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"135"	4.4360790589722	-0.00542445178331393	-0.326023501437264	17.2177437904726	7.42460425567717	0.0080901819785798	3.72775039265474	-0.0123687635528136	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"136"	6.22889930642335	-0.189645478725218	-0.0804363572837965	13.3520354780244	7.47036986788941	0.00729747296056178	6.15723945337741	-0.192304986715436	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"139"	5.36769602353126	-0.249987901762871	-0.166098528823042	7.53478317369312	7.40112514165672	0.00149471135810652	4.58920904047479	-0.164292036699144	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"143"	-0.221413057314587	-0.235752116967116	-0.094559451054153	5.45490461527496	7.36860745206496	0.00485427913972441	2.5657350684155	-0.14861587985742	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"147"	4.2830926793162	-0.237104016805311	-0.105066299699127	4.5648831657377	7.50877004475682	0.00670335635892373	4.51819752790873	-0.318281045274432	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"149"	5.75845738847257	-0.156129164230246	-0.106442683842485	11.6907581155467	7.43703852472685	0.0072821035173216	4.24172181699845	-0.153388950595337	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"150"	5.17946042776683	-0.0950778312071191	-0.217067352189893	3.10868048973355	7.43245201494357	-0.00458784438562398	5.2222852384267	-0.111021251199634	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"151"	3.23768482998862	-0.0663564756911302	-0.131824160253776	5.86528093201713	7.44751438726742	0.00617614792736936	3.43916470561075	-0.165664070221033	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"152"	5.37809645198872	-0.092899218595016	-0.285555279987386	4.29161096661676	7.45081473952331	0.00258911716868931	3.78479417966104	-0.140305958795731	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"153"	3.10082497845093	0.069463337746615	-0.114628979897458	3.07732192124753	7.36752300267418	0.00888543172420255	5.16321922562527	-0.145702560697923	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"155"	6.16569354661262	-0.13533629370817	-0.100969386018225	6.85341475604085	7.39187860226547	-0.0059836683136902	2.78393091451188	0.0206265076707569	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"161"	3.46411712604263	-0.31897597475824	-0.174525201733547	6.61130500997164	7.36527236887476	0.00792977984164759	4.95391481699507	-0.180031014914919	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"162"	6.32315788913949	-0.180599837418265	-0.0652773123688967	10.7321268122155	7.44047054089175	4.38367962757049e-05	3.7866991502082	-0.0971591657809055	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"167"	5.79584452068013	-0.144981875499084	-0.250782979129944	11.7809463212847	7.40043509965425	0.00218351462931971	3.14216582377044	-0.120429062643223	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"169"	2.91499812651739	-0.0504749875237493	-0.249021932933899	5.24538977210208	7.44587922848187	0.00254956733200152	5.7758139538045	-0.196732976961751	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"173"	4.3397442355105	-0.188859407170042	-0.226532760999212	9.86462887724258	7.39325137861934	0.00146983188141461	6.01295287190303	0.0314036341101842	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"176"	7.34009747649838	-0.140981255832702	-0.201390183115505	4.56860376113007	7.4248075499681	0.00678924164748191	4.46405795726861	-0.100370428368541	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"177"	3.76833332888652	-0.13932909591789	-0.244869759193103	6.52086009817583	7.36808720301231	0.00771900617172747	4.92646878349241	0.149499994618707	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"180"	5.08220463281272	-0.239330732776735	-0.183186937541206	3.74086661196495	7.3619984259739	-0.004622107335261	2.39857939907683	-0.349658500614218	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"183"	2.05194054418415	-0.0651353455291984	-0.276652201490507	5.90342026115184	7.36144474009161	0.00168915857721821	4.70520381953883	-0.223340850584372	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"184"	4.88095155145981	-0.41968894498204	-0.155621891303207	7.48876975037905	7.41827079294554	0.00771140567914721	4.59412789479896	-0.223549806869121	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"185"	5.35263368369143	-0.184054986110998	-0.134050662421369	15.8651288308572	7.37831212319663	-0.00183410077022338	5.15157166833579	0.0659257842847206	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"187"	3.37451769589834	-0.184347864811557	-0.163960013564225	4.32265303008837	7.43252503679114	-0.00989149584824641	3.44353282947329	-0.192444603238362	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"191"	4.51915531651392	-0.245963306417117	-0.0760496297759352	3.09633977108783	7.38487224368666	0.00775057303973241	3.51271089741893	-0.125546915307055	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"192"	1.69759568166186	-0.0233001474339522	-0.0483119663623853	4.05850317220174	7.37947885461972	-0.00552446953414993	2.43525254615654	-0.252673569757373	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"195"	3.48440633428825	-0.0620135747655369	-0.00532985005599622	3.55160770305195	7.41184613055094	-0.00302550393707841	3.2007031782755	-0.309321539319074	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"196"	6.92916172665825	-0.190496242356153	0.0572593287674217	4.98938419135476	7.33746055403155	-0.00121241565936622	3.09603983286716	-0.142055263414957	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"200"	7.9903581782238	-0.279496531480723	-0.212896319128972	3.74572067547163	7.37973614670992	0.00615636480902938	3.82615251766618	-0.504630530527455	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"201"	3.81542973962663	-0.189089296358257	-0.0964237178590467	5.63079164578822	7.32663352211421	0.000117600185686711	5.25431742248149	-0.0853977382278153	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"205"	4.37913961388723	-0.224557740049663	-0.236265985814576	6.12934855550478	7.42619411418104	0.00277473022443307	4.44207696119079	0.0908992884044662	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"207"	2.24494195477881	-0.152339902869979	-0.125964088002786	11.4771893234367	7.42360618644198	0.0131400446993116	4.09775382632837	-0.164013445199927	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"210"	4.04775481885621	-0.0764102308100326	-0.0566763361108907	9.27174435683438	7.36345794501672	-0.00196259193334929	5.09515139913111	0.0695275064755347	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"212"	3.24387280347423	-0.0455707529313492	-0.212281656011197	4.15398959627619	7.42152765547551	-0.00300214310279192	4.30496404690907	-0.182112182203894	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"214"	5.08544484660149	-0.022722462050119	-0.143860376672599	1.96370209015524	7.27288064109875	-0.00515325450675544	2.77646309823545	0.0385875374147045	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"222"	3.35628663759169	-0.255283499177579	-0.086515323824474	5.61821703886093	7.42644564233873	0.00249004103436861	4.87774810740756	-0.0398933361977574	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"224"	6.0994463673315	-0.0211152780964368	-0.236904895598183	2.90574190699422	7.4233095714584	0.00660046438100577	3.44432720575439	-0.23407617206067	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"225"	0.745709914352806	-0.194659888951447	-0.292741572966059	4.71556907224942	7.33886869160116	0.00177474753000261	4.32258355419366	0.0422485557572717	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"228"	2.82662758332869	-0.195853686665448	-0.0494224998060744	10.4277175906326	7.48184220910068	0.00298535084645605	3.65568663819137	-0.299784376870329	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"232"	5.57975687247301	-0.0771475522872117	-0.195023998224506	5.75481041323202	7.43239771704281	-0.00207893757189984	4.23579483190115	0.0405162751603097	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"233"	5.41577931683867	-0.119655282377451	-0.0944878261642467	8.29584472464695	7.40005581826609	0.00490508283772339	4.73006730173422	0.0844038140499495	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"236"	1.87213399147559	-0.184234501596109	-0.136957299620332	1.81097811051755	7.42306871919638	0.000423267403748193	4.30214261873001	0.142527184807496	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"239"	5.94452283464926	-0.112936270101204	-0.107934653705389	3.32363110389416	7.41508351267052	0.00626996262288204	4.38051717962604	-0.222248102464841	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"240"	5.9872267161881	-0.090556689524947	-0.203598692033033	8.26246836517793	7.41779506788266	-0.000493089084401429	5.03865764482233	0.0172914158137679	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"242"	5.9978721599391	-0.137118560622871	-0.225525650053338	7.47493426714691	7.36406849837391	0.0140452940499338	4.41706748466886	0.00102119090454103	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"245"	3.15693967243558	-0.19544365472786	-0.110710226008475	5.83521702401063	7.39054838780338	0.00180810320406907	5.21978770961929	0.0451180423757256	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"246"	3.6004949572828	-0.258711108377383	-0.156818992252834	15.2471949934655	7.42443373862521	0.00255166621465993	5.1444640216692	-0.202020631746965	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"247"	6.46861158126455	-0.225287511805624	-0.109122749590897	8.09921010828397	7.39011648241877	0.0119780626989426	3.88225840182878	-0.0154451987141574	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"248"	5.37443249645148	-0.139049722503176	-0.0887826972918802	5.26216274310051	7.48333275937083	0.00209163510335229	4.83346515247605	-0.097624776156036	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
3	"251"	4.3523992075451	-0.0796966192059761	-0.163270053943123	2.68166296565594	7.37440983011988	0.00145309311228835	5.01622246190316	-0.30596482952765	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
