"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"100"	3.51814109439552	-0.136492869310295	-0.216301408091233	2.48749679562135	7.40980993250576	0.00167449066999427	4.96256439298647	-0.18514779364431	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"101"	7.44015169054287	-0.0382469317015829	-0.11435440874713	10.47088647348	7.38944528013572	0.00569704958283942	4.34310636672638	-0.0839912857631034	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"103"	2.03811121559071	0.00808935948778828	-0.219389340914102	5.62132419771957	7.38378860589309	0.00763480620605739	5.83606794133379	-0.240065945174453	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"105"	7.15462953819731	-0.176205954748023	-0.251472311914609	5.4757388954036	7.36409424705969	0.0046949110354285	4.44386848827231	-0.344205547014299	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"106"	10.1583679866876	-0.0399878850142612	-0.138412889717033	8.34517689295137	7.4368067298974	0.00927575694297978	3.92299803772702	-0.17092363999579	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"108"	4.72421004582971	-0.223364036986738	-0.173136317277981	5.28205084642471	7.45275382507568	0.0137396478501578	4.67562920610673	-0.469673810108552	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"109"	7.29738778656662	-0.12506370047395	-0.0630817935817074	8.65209673411079	7.33371416526155	-0.000900006111129579	4.48593203393474	-0.0611297219381181	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"110"	6.34369575173732	-0.111521872716444	-0.151124577197979	7.91035362648936	7.40481960663404	0.00619006757135888	5.44810942966142	0.110757093276279	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"111"	6.0685387402483	-0.0049182670137195	-0.2363815502546	4.66029278010756	7.38132264941865	0.003612768538024	4.1245262589913	0.0603102771937401	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"117"	0.551963850972934	-0.109942401145454	-0.200432906977706	14.318525592864	7.3158677159505	0.000388677669382013	4.73694085937348	-0.447897349658112	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"119"	0.98974129190593	-0.126156946072777	-0.100044634501708	1.33747811346027	7.42514444099862	-0.000343245865433449	3.25835986543904	-0.481952655389476	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"120"	6.39773203060742	0.0427269539829169	-0.100041462543467	9.07802084130443	7.32327036101461	0.00683886660401597	4.81597438147053	-0.212481213236105	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"121"	4.89908367195178	-0.184689383081456	-0.0785820175670144	4.33151215419203	7.48579724840966	0.00988857520222913	4.99947692957253	-0.157713806497307	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"123"	5.90115931428785	-0.221595970062425	-0.303422943837145	6.40499087574879	7.3945461622623	0.00850408876431687	4.89083424508662	-0.27902446462763	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"124"	6.75385951458735	-0.0657109644905996	-0.228763413384982	7.74154673786143	7.43520040568487	-0.00154375130802839	1.99413792668687	-0.0581159799968532	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"125"	5.10826569554693	-0.0746419136489243	-0.271309426514341	6.7023868155158	7.34947882763579	0.00970196981907797	3.58304641845226	-0.139020793543502	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"127"	5.81295619183382	-0.168287448472827	-0.13062677889755	11.1232775561744	7.41078672097424	0.000466922041939342	5.01327701796821	-0.253042386563973	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"128"	8.85742306114234	-0.0221568828056621	-0.161876343224317	3.59540741495214	7.4076515436314	0.000758651122436484	4.39320438056185	-0.177658452753809	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"129"	7.51008614915099	0.148036075370825	-0.129613597200603	1.27770784730804	7.39950945552699	0.00480888075357559	6.94497570445411	-0.0701884044920075	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"132"	5.20182755646711	-0.117998101839382	-0.217068466465035	2.77286857864947	7.44377626741955	0.00294697448508625	3.5567038754146	-0.476384120040759	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"133"	6.18624210461143	-0.0222060346124439	-0.143035815708297	5.14856713186307	7.37570142659805	0.0149551574150899	4.66891377024002	-0.0399526912875145	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"138"	1.98728941088548	-0.137733075293974	-0.103053306326566	5.62731582712809	7.48059558745495	0.00185882628107348	2.38059744456851	-0.176471833205975	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"143"	1.91731384534615	-0.197260948517138	-0.173506609571383	5.912486739916	7.34041154183914	0.00623329355708149	4.38772605038911	0.128607132209021	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"146"	2.14293499916107	-0.154548864819597	-0.0479670364712453	2.52256612527924	7.34898754225353	0.0122233206467691	4.54435544448042	-0.234891623748619	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"147"	3.83069753748005	-0.416439407734794	-0.0559723982432425	6.12887539583364	7.42007831552728	0.000714066772914436	3.92137436260175	-0.143183271245375	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"150"	4.77018552940046	-0.126706912748067	-0.213011175916023	7.18970644934219	7.43071697500397	0.00230444914967906	5.98657570628463	-0.133052133548261	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"151"	8.37020603959459	-0.0851098771103582	-0.1248780477222	3.47668768487197	7.33343601826917	0.00737588085664023	3.7885132392598	-0.303220904211723	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"153"	6.13631592405251	-0.11802450443976	-0.217605702260365	2.62841826159424	7.4072395449514	0.00600887968987707	4.67475678702571	-0.188669782420964	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"154"	4.2917981778915	-0.112403351445691	-0.108700544539617	13.6303883988612	7.41618324112745	-0.00201044819685752	5.30456418089866	-0.180924047142873	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"156"	4.90074374370066	-0.012557855543029	-0.0825161407122473	1.44320276784633	7.35156717035448	0.00556563604545727	5.58020639577083	-0.127461633333077	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"157"	6.31482397322708	-0.0411965880727964	-0.198239515684816	2.21822647850595	7.41120835750262	0.00322212257115027	5.0629318351173	-0.350345120088583	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"162"	4.54633877892878	-0.161028199215269	-0.0207648166867995	2.94484747339445	7.41855518636341	-0.0114683571592408	4.21837243091458	-0.0852604317022853	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"163"	4.69162784639165	-0.276827770844792	-0.201560738820563	4.08567840713421	7.39107751816309	0.00599011363622993	4.67616960043003	-0.119617680965879	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"168"	5.64905517262057	-0.0995247062165268	-0.0748887468861278	1.69323480597108	7.41095774449476	0.00661922492999193	3.93277459020994	-0.000113863161147455	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"169"	9.71059370448387	-0.18753913245582	-0.121070575439497	3.81700352302308	7.33392971892334	0.00941592947589127	4.40167041675593	0.00691072864983033	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"171"	4.8241536992658	-0.204100388762147	-0.166603040718733	2.49763422011499	7.41660441280373	0.00810777272293139	5.08446215705641	-0.317552179992112	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"172"	6.387129943158	-0.120560027802631	-0.13369122500839	2.95391476708374	7.35317475704088	-0.00194300620518101	3.59156505646432	-0.0546080745834736	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"174"	3.12175266964166	-0.178412632536324	-0.0487117944704892	1.64048178363514	7.37626430700187	-0.00493849688104835	4.59306126671307	-0.344718926234529	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"175"	1.97275424929751	-0.241097815326887	-0.106229627643621	4.75536579241557	7.38996377934107	0.00698141673971528	3.64962737792667	-0.0174862191980578	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"176"	5.56785708500389	-0.187175503730614	-0.211882301331169	1.81408085974018	7.3788899112367	0.00156121211387917	4.3101632052225	-0.254255725210953	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"177"	7.10413040395863	-0.134456924021776	-0.184889023004507	7.87158041285433	7.32940831900201	0.00257677835973213	4.41737219261986	-0.0636165218136782	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"178"	1.50189036829808	0.0459766474472647	-0.0895913559478821	2.82134893899932	7.35950313773374	0.0196692544858822	5.34601406686544	-0.0263190945253472	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"179"	4.14165242856753	-0.0754834923086678	-0.139877136424945	4.0212966218715	7.44884608764925	0.00108790385087749	3.38577323774454	-0.255914043022581	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"180"	2.84367543675027	-0.0232328842329456	-0.0525578953829438	4.45020958919118	7.3977903098523	0.00658879072173761	4.63115348453446	-0.558998806670576	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"184"	5.16688990195635	-0.0351931710448063	-0.217157323860347	4.68212703306157	7.45246594812656	0.00850189771795286	3.80452572191068	0.0404325314646849	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"185"	2.61973660300484	-0.220641835899952	-0.141090517452137	1.54845818642756	7.36063691803657	0.010432734123459	4.66336564040013	-0.0105264874088985	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"188"	3.34780368626241	-0.0615412257980848	-0.225655864080874	8.21467966622546	7.41674244951727	0.00492577645930101	3.48163786137671	0.0109960335459448	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"190"	2.68920140699424	-0.403680530496455	-0.193671723165672	1.25711332793675	7.33881690492616	0.00737432984522951	4.68587837135648	-0.256015709564399	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"200"	4.28161367734143	-0.127684265775418	-0.0659883961990967	4.33859159884218	7.38816550192897	0.00715871885802789	4.8895574993389	-0.0397739613516961	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"201"	4.65643265743407	-0.355120574016492	-0.0963469535530976	4.26383441916168	7.3969492976538	-0.00321386185623955	3.54026486715762	0.10519858437393	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"202"	2.31827758617438	-0.067882228403921	-0.170642934378792	3.71863273424079	7.36054334883355	0.00220560260234245	3.3387461283763	-0.124756957726792	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"203"	1.44945131225225	0.000262055681673947	-0.192854432760822	2.65327873344301	7.39877100844263	-0.00235635046289603	2.15914388412668	0.0953433252622351	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"204"	5.35669456048201	-0.0667388113591266	-0.159346218064907	5.19023709099804	7.38046862606787	0.00695810282266356	5.13862413681718	-0.173018276857843	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"205"	3.88101445570947	-0.173473488884144	-0.265929027097362	4.10445873843271	7.38350972895222	0.00756716515617104	4.78256176835759	-0.449853997567329	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"210"	5.74434046972631	-0.12048566491941	-0.0536189165147768	4.47047806777937	7.37789359519027	0.00857203341209376	4.34771902705841	-0.0114751951354067	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"212"	7.31619732675987	-0.114995962710995	-0.231213740354478	4.0460118863519	7.46263179312973	0.000951112035138124	4.30284016226465	-0.103157048285732	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"213"	4.3874404499817	-0.188742663612464	-0.0899929275946267	12.8825892896353	7.4396574260315	0.00594219472696977	3.27949333434898	-0.274820170057187	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"214"	6.60083659687055	-0.199600822996292	-0.162535636749166	7.42092428897756	7.3987557015475	-0.00152312193163814	4.00965365187125	0.0292569595601797	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"215"	7.74417940883437	-0.224253927939848	-0.0779646447538892	3.32107538422006	7.40866243130073	0.00599289828660217	2.59826498466187	-0.119669651506517	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"218"	5.8189996811074	-0.0827815425878793	-0.277788372704968	3.01736696012101	7.39547399022969	0.00404179084146701	4.74883730204879	-0.328102802851551	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"221"	4.76505987313116	-0.128299439145373	-0.326688935688812	5.29538676341206	7.38320783885725	0.00473571175180364	4.93203360468711	-0.0283938465886116	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"223"	4.63531520417363	0.0970435047107402	-0.101405975881414	5.57267862863881	7.39074177283023	0.00660477014711451	3.20590149159249	-0.0282597870426323	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"226"	6.67048685167955	-0.125288318726649	-0.0179850970971336	3.46781258396712	7.42725262169385	0.00462927982664881	4.17349204368713	-0.235449487739745	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"228"	4.28492362949389	-0.112655801154116	-0.13908033548835	4.64646582200653	7.36260590005675	0.00500301886472931	5.73131497577422	-0.274995263376279	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"229"	5.42701474397944	-0.100989519354009	-0.205104578305855	3.50276235858791	7.41805366617992	-0.00608336943724958	3.59871367210284	-0.137614042316312	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"230"	7.95431674602169	-0.176679751566428	-0.21872076214846	2.19329232775667	7.37046429945338	0.00148841333622339	3.74225901654074	-0.0282289510964488	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"231"	0.801945587564124	-0.0104968055524316	-0.0267607364568907	8.19990847001818	7.3838437785821	0.00669380868633687	6.02246079353805	-0.280811545322	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"234"	4.31818434815844	-0.252446756342182	-0.320858070814635	5.82379782540206	7.40419455428208	0.000468227191620286	3.67700341379574	-0.0548224205470838	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"240"	1.95203943325556	-0.147227601031623	-0.13390630045935	1.39218206998773	7.41547354413365	-0.000128961385489814	2.64207411503403	-0.256093850352427	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"241"	7.40751443984533	-0.100250904827236	-0.239064735321957	3.02799940753982	7.48238149189214	0.0107293519575607	3.84175310115308	-0.0444994988041973	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"243"	6.30840765376457	-0.132522961861664	-0.0467956833472021	2.60271257012109	7.35671119564686	-0.00121322612262616	4.06194962844727	0.112540534286759	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"244"	6.86889559119988	-0.0380038653598285	-0.00331068658164113	5.88074006243574	7.40948474885074	0.00439925217124214	3.97396336881318	-0.103633034871121	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"247"	4.61530851573148	0.0167136220177903	-0.31295070844909	3.11557267112134	7.38042186984295	0.00622040849314101	4.59699292839528	0.120297665226361	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"248"	6.94341791955832	-0.158192926668908	-0.0934250165050181	5.31878207356505	7.38987766382172	-0.00766216316362561	3.29492796841518	-0.462457640262668	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"251"	3.59253189491158	-0.254876612553397	-0.260323942951268	3.98266461394707	7.39461126252728	0.00345028110748078	4.12144687332886	-0.00517791258032073	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
4	"256"	8.84324090029233	-0.170570166204405	-0.0157047997003703	3.84121142963445	7.46629026987634	0.012675636190408	4.42906406838445	-0.121622359158827	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
