rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,288,0.182851069182164,-0.0995596421606683,0.00208087401112049,0.0692525320366844,0.0280151786167639,-0.00352801484723773,0.37322848675885,-0.0600219615015188,0,0,0,0,0,0,0,0,0,0
2,288,0.575440260941686,-0.21242916236889,0.00310742105007111,0.28844494551837,0.039713259017784,-0.00206441726395066,0.396398642676495,-0.0825174050316645,0,0,0,0,0,0,0,0,0,0
3,288,0.243877435488335,0.00487858390925644,-0.0489692606738285,-1.6050730092643,0.0298631716669533,-0.00860793555066376,-0.0606311682435381,0.027300473873917,0,0,0,0,0,0,0,0,0,0
1,289,-1.73912385327632,-0.0123228054954218,0.0482071611822388,0.491491870572013,-0.0275307608504001,-0.010313186889387,2.45443099577853,-0.000771359530408827,0,0,0,0,0,0,0,0,0,0
2,289,-1.39219849251176,-0.0370938103776726,-0.0103524220584568,0.977386074957243,-0.0515495862408271,-0.000664645092094678,1.08856603120966,0.292720591902712,0,0,0,0,0,0,0,0,0,0
3,289,-2.22568583285343,0.0310956324941059,-0.0323041249798896,-1.42379520649447,-0.0163015002728955,-0.0101469752731411,1.79830200131085,0.12403183623318,0,0,0,0,0,0,0,0,0,0
1,290,-2.42914598872234,0.0436296768351806,-0.0331346022219916,0.188337790132521,-0.0814738933727197,-0.00352328911916002,-0.472515228024835,-0.00673803745647203,0,0,0,0,0,0,0,0,0,0
2,290,-2.26449830937434,0.0780249103753978,0.0125230504005867,-0.954182766923737,-0.0880787600552564,-0.00295898211526656,0.185523749833862,-0.0471407123922022,0,0,0,0,0,0,0,0,0,0
3,290,-2.00831446434721,-0.014446987814273,-0.0283530671845006,0.023072754996728,-0.0647354028929552,-0.00470820760021809,-0.739235047379314,0.0142285452306438,0,0,0,0,0,0,0,0,0,0
1,291,-0.952205612635234,-0.0698904755814152,-0.0359666137310915,-0.0611427927103869,-0.00559980738111854,-0.00426737522926558,0.436541724546235,-0.0497728357069185,0,0,0,0,0,0,0,0,0,0
2,291,-0.0413215046469917,-0.0116343221895569,-0.0167400928671051,0.370965926927008,-0.00393091129407974,0.00422054159848646,-0.222370789491626,0.0601118575448973,0,0,0,0,0,0,0,0,0,0
3,291,0.759524327091315,-0.0329759702724376,0.0711624042740711,-0.905775630489572,-0.00718211986621675,0.00602155770866363,-0.150244661359766,0.174387786838127,0,0,0,0,0,0,0,0,0,0
1,292,-1.69376032904736,0.142532783098347,-0.0443040857624978,1.50560272105175,-0.0281803813275401,-0.00144560499954451,-0.906201676055788,-0.00540516812798392,0,0,0,0,0,0,0,0,0,0
2,292,-1.77983245565841,0.132303417400713,-0.00570304960324894,1.62229405805153,-0.0200621716334242,-0.00016276711622373,-0.773023000750013,-0.000621369033478286,0,0,0,0,0,0,0,0,0,0
3,292,-2.66076430231654,0.15794421750363,-0.0636891525581294,1.09980024816756,-0.0394622786559191,0.000519939743009954,-0.974498347508797,0.000715644524425463,0,0,0,0,0,0,0,0,0,0
1,293,1.6365569030304,0.0720502135951779,-0.0161634838930571,0.779729876222153,-0.0310225772709662,-0.00321591659424783,-0.178574557617971,0.0981370916287591,0,0,0,0,0,0,0,0,0,0
2,293,2.43313318773238,-0.146419523396658,0.0188124260936742,0.277891436524247,-0.0658758197748694,0.00204612649583723,-0.905645650340811,-0.343479880875118,0,0,0,0,0,0,0,0,0,0
3,293,4.25793072394743,0.00140271474396536,-0.0208318254611604,-0.512426264717526,-0.0369050049965294,-0.00728466379112082,-1.29615969967618,-0.0421384648395516,0,0,0,0,0,0,0,0,0,0
1,294,-1.27093398665834,-0.0154383359862557,-0.0774740595282496,-0.0643578517310832,0.0524883155908027,-4.71005251111507e-05,1.05826167186097,-0.146603786764213,0,0,0,0,0,0,0,0,0,0
2,294,-0.671628554247068,0.106602253729011,0.0197229555316018,0.0834747409111432,0.0202459642990993,0.00782889262500164,0.967708055916278,0.0992271624454766,0,0,0,0,0,0,0,0,0,0
3,294,0.628750505111727,0.0146315155058772,-0.0373056708241958,-1.18354461115092,0.060131081657623,0.00118773059432048,0.776876616265736,-0.122810893914575,0,0,0,0,0,0,0,0,0,0
1,295,1.05398153209812,0.103176972706862,0.0538530458215523,1.72417173069733,0.0512359707066219,0.00413795221462823,-0.272492517731405,0.202789939934901,0,0,0,0,0,0,0,0,0,0
2,295,2.50871796343064,0.148394515124931,-0.0563435733146297,0.0868609077816038,0.0241921551500512,0.0160308282055902,-0.932429944879393,0.417657958312439,0,0,0,0,0,0,0,0,0,0
3,295,0.808842300767603,0.0627386729949547,-0.047268444677908,1.52474593806428,0.0641045832034424,0.000148672921284264,0.469903173022777,-0.102014745156521,0,0,0,0,0,0,0,0,0,0
1,296,-1.06243601026778,-0.109356680631302,-0.0216659642298951,0.129565752204701,-0.067338906759761,0.00580878189256371,-0.662738227366514,-0.402026969825962,0,0,0,0,0,0,0,0,0,0
2,296,-1.33763992038684,-0.00673129488042251,0.029442312967179,0.359182921655017,-0.037546411560875,0.00373168673663159,-0.98995464610409,-0.350607252978544,0,0,0,0,0,0,0,0,0,0
3,296,-1.95170695478997,-0.0600115381231172,-0.051449985356159,0.893302866947227,-0.0621198346617291,0.0058643377732231,-1.12857187160931,-0.318199198749656,0,0,0,0,0,0,0,0,0,0
1,297,-1.54088950858891,0.0639474726990015,0.0262606136628159,0.549255642681596,0.0159519676993192,0.00198892458399523,-0.733752384687001,-0.23779744060934,0,0,0,0,0,0,0,0,0,0
2,297,-0.277251389146931,-0.0604521409041034,-0.0391748779285846,-0.0911281273830233,0.0100597701423082,0.000590345478672957,-1.12103430367508,-9.00052479779201e-05,0,0,0,0,0,0,0,0,0,0
3,297,-0.153862973177819,0.0414046373922357,0.0478239467414505,-1.03764039869335,0.0829711159866742,0.00694897835169468,-0.264431826466139,-0.185041706169222,0,0,0,0,0,0,0,0,0,0
1,298,1.52908715829315,0.020153285656337,0.0126211508360816,-0.425182409786586,-0.0525313105654552,-0.00319770506712874,-0.663853989806424,0.0757475773851111,0,0,0,0,0,0,0,0,0,0
2,298,1.25985217312047,-0.0438624234863566,-0.00625408175386259,0.604652194954968,-0.0678516065963226,-0.00387942775557621,-1.34257925387948,0.142601466546873,0,0,0,0,0,0,0,0,0,0
3,298,1.59499848358492,-0.0222522385162084,-0.0635712461084041,-1.22622444590905,-0.076066935093194,-0.00171940599297951,-1.58848372350291,0.215484368544935,0,0,0,0,0,0,0,0,0,0
1,299,-2.15560760732861,0.162622174595147,-0.00499569134250823,-0.619817772651875,-0.00489236260847647,-0.00918684321112619,1.20228559702049,0.0947449659981903,0,0,0,0,0,0,0,0,0,0
2,299,-2.16985474633973,0.0371926080014477,0.032745191473254,-0.340437344649135,-0.00583279962339844,-0.00333335109508921,1.33853749267907,0.144645441538672,0,0,0,0,0,0,0,0,0,0
3,299,-1.93589454308252,0.0445921225608301,0.00403390755911741,-0.74568010211536,-0.0479670253431017,-6.54479957707837e-05,1.25780572815295,0.0697438320851124,0,0,0,0,0,0,0,0,0,0
1,300,-3.94443936845774,-0.0958725898043759,0.02323754206703,-1.99310804167829,0.0512717412852339,-0.00141768444757392,-0.667322719096922,-0.329297586993775,0,0,0,0,0,0,0,0,0,0
2,300,-4.14156763595038,0.107249619452665,-0.0193099535598906,-0.67558253065962,0.0201328258650015,-0.00796988986139333,-0.129743515687798,0.0355553240794024,0,0,0,0,0,0,0,0,0,0
3,300,-4.13401518396522,0.0262526390243407,-0.040744146199208,-1.1353419587075,-0.0439252626113555,-0.00406350830657597,-0.0275274281460591,0.243474275185183,0,0,0,0,0,0,0,0,0,0
