rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,50,6.98959299467469,-0.101767716917946,-0.185469732730912,10.7977985968811,7.46254182798416,-0.00142855439615313,5.32409133106173,0.178323783479416,7.18013253106542,-0.0144309296358504,6.75223276515927,0.00463554816818348,578.34282308274,-1.07399486528813,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.54217759661395,0.0465603412172265,-0.0385902013660062,0.770177678876577,0.0605251868230905,-0.00393129799792829,1.13204406696864,0.331141051412617,1.82374153124118,-0.0313617378999669,-0.260957795304476,0.0550004127105653,233.943527118086,4.37361042472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.58245978112824,-0.26391889539294,-0.165194699039116,5.27377610849252,7.39234127103683,-0.00645094993184857,5.45751000325976,-0.00825604322713499,7.31599654085019,0.0369777779249837,6.58027279878272,-0.0306985373462792,371.252170919279,-7.82865766242195,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.1350443830675,-0.115590837257768,-0.0183151676742106,0.0535820342399711,-0.00967537012424469,-0.00895369353362373,1.26546273916667,0.144561224706065,1.95960554102596,0.0200469696608672,-0.432917761681029,0.0196663271961026,26.8528749546248,-2.38105237241214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,8.99526677004639,-0.0670212430709739,-0.152275394290674,3.79383299406106,7.41886298387577,0.00350975060111556,6.47816178206517,0.0420721780724906,7.32082603455912,0.0579001069023871,7.61079665886445,-0.0245320775065791,392.775308994831,-9.78667461276837,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,4.54785137198565,0.0813068150641987,-0.00539586292576894,-0.275787748744687,0.0168463427146968,0.0010070069993404,2.28611451797207,0.194889446005691,1.96443503473489,0.0409692986382706,0.597606098400709,0.0258327870358028,48.3760130301775,-4.33906932275855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.10986898681222,-0.273213263335297,-0.120514547047391,5.77794488523306,7.40646054845036,-3.13497166801595e-05,3.24394829119053,-0.130755595173088,5.96588332372307,-0.152523551452045,7.52850976732856,-0.0518856990577373,357.533718185381,-0.564261450616246,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.662453588751477,-0.124885205200124,0.026364984317514,0.144883462416566,0.00444390728928923,-0.00253409331845532,-0.948098972902565,0.0220616727601123,0.609492323898834,-0.169454359716162,0.515319206864814,-0.00152083451535552,13.1344222207267,4.88334383939357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.47767522207112,-0.0529594795559412,-0.164260800988256,1.07891573342097,7.40939094306401,-0.000949642053127504,4.04077069213862,-0.177123336740679,5.42111782002264,-0.0900634891140255,7.19170754456347,0.00241172217898276,297.59748812753,-3.04364860971454,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.03025982401038,0.0953685785792314,-0.0173812696233506,-1.53320801455048,0.00737430190293598,-0.00345238565490267,-0.151276571954479,-0.0243060688074791,0.064726820198409,-0.106994297378142,0.178516984099721,0.0527765867213646,-46.8018078371244,2.40395668029528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.36934718195468,-0.211565848539985,-0.199329382571855,5.16916568792351,7.42448424863475,-0.00163296178778662,3.19188527193141,-0.111611090507558,5.34677626003694,-0.0999265719968823,7.59615506937051,-0.0511930057454513,353.730340112596,-7.23536400246484,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.0780682161060575,-0.0632377904048124,-0.0524498512069498,0.0335466989998856,0.0224676074736792,-0.00413570538956178,-1.00016199216168,0.0412061774256422,-0.0096147397872981,-0.116857380260999,0.582964508906768,-0.000828141203069455,9.33104414794201,-1.78775871245503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.46243486984228,0.0186466375620395,-0.176698123177489,3.07101246312042,7.38078558020972,-0.00831564448242116,3.24992041351599,0.000559543210097565,5.26763457611222,-0.109249502705831,9.03740851915047,0.0431463129982398,289.180016872304,-1.97300365904858,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.984980528218466,0.166974695697212,-0.0298185918125838,-0.487157301077716,-0.02123106095135,-0.0108183880841963,-0.942126850577107,0.153376811143298,-0.0887564237120175,-0.126180310969947,2.02421795868673,0.0935111775406216,-55.2192790923494,3.47460163096124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.17489422013792,0.0219502165343784,-0.130499940566114,3.84496230380654,7.38113206885694,-0.00274804730411034,3.30183687718153,0.0087061842211455,5.12171934716767,-0.0904381543200546,7.97323092285312,0.103942984988798,330.70084436712,-9.39740699473293,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.27252117792282,0.170278274669551,0.0163795907987915,-0.262400801896517,-0.0208845723041327,-0.00525079090588551,-0.890210386911563,0.161523452154346,-0.234671652656567,-0.107368962584171,0.960040362389376,0.15430784953118,-13.6984515975343,-3.94980170472312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.44091617698669,0.00126169297610157,-0.0610291310545254,4.35381361646709,7.38667443623084,-0.00432850117263846,3.47515350319442,0.0151231873658393,4.93695085951353,-0.0810236429934607,8.54611592001501,0.0930720798005895,313.820356204525,-9.79007799118425,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.00649922107405,0.149589751111274,0.08585040031038,-0.138112446384514,-0.0153422049302305,-0.00683124477441363,-0.716893760898675,0.167940455299039,-0.419440140310704,-0.0979544512575772,1.53292535955127,0.143436944342971,-30.5789397601292,-4.34247270117444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.74786398933022,-0.0263902377063843,-0.176406036123615,3.23407886015885,7.38256187259902,0.00518846340448109,5.24094688714359,0.049323526594535,6.04994862652874,-0.0685446682042397,7.24196463721825,-0.010432375632791,326.292567965354,-4.98813088233319,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.69955140873052,0.121937820428788,-0.0295265047587096,-0.435420455284892,-0.0194547685620492,0.00268571980270592,1.0488996230505,0.202140794527735,0.693557626704503,-0.0854754764683562,0.22877407675451,0.0399324889095908,-18.1067279993002,0.459474407676629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.57501626154914,-0.161893431690827,-0.0370858167501123,3.69957535738642,7.38900524581672,0.00418368660533227,6.07316296225588,0.0301746360691707,6.57415883972463,-0.0780085451905498,7.28398734070685,-0.0341381606977841,344.975217075028,-6.83727701248324,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.1276008634884,-0.0135653735556546,0.109793714614793,-0.300946556064724,-0.0130113953443463,0.00168094300355711,1.88111569816278,0.182991904002371,1.2177678399004,-0.0949393534546664,0.270796780243105,0.0162267038445977,0.575921110374338,-1.38967172247342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.82811838502532,-0.126122926776405,-0.247729889917607,1.98582166198834,7.40633150233661,0.00320594896316068,5.33572495668907,0.0431724142137338,6.62154947097301,-0.0816681262139813,6.66730546601877,0.0158471435679468,330.646066918174,-5.33394616294956,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.61929701303542,0.0222051313587679,-0.100850358552702,-0.923131836852599,0.00431486117553614,0.000703205361385518,1.14367769259598,0.195989682146934,1.26515847114877,-0.0985989344780979,-0.345885094444972,0.0662120081103287,-13.7532290464802,0.113659127060259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.50386882726461,-0.0959840541910775,-0.109870250187664,16.8749102889976,7.42720947259025,0.00364696437028177,4.14580844844594,-0.191920233276074,4.75849761234168,-0.0734875862140343,7.25728394774868,0.0275145211997336,340.128930116112,-4.69574829714116,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.05645342920386,0.0523440039440951,0.0370092811772417,1.21666331968233,0.0251928314291803,0.00114422076850661,-0.0462388156471611,-0.0391029653428741,-0.597893387482558,-0.0904183944781509,0.244093387284936,0.0778793857421154,-4.2703658485417,0.751856992868656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.14595470202883,-0.352258479185033,-0.113734980327385,5.77113554596502,7.39115133639529,-0.00230167063509878,3.53524367754778,-0.0598621599714768,4.42673644533976,0.0837421631112128,7.32717318599891,-0.130512601173835,369.474875657266,-8.79860878505881,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.698539303968087,-0.203930421049861,0.0331445510375202,0.143704262029549,-0.010865304765777,-0.00480441423687395,-0.656803586545319,0.0929551079617233,-0.929654554484471,0.0668113548470963,0.313982625535167,-0.0801477366314534,25.0755796926122,-3.351003495049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,7.9551410132983,-0.25338009652258,-0.0467855573446454,10.2679104157594,7.39642249495771,0.00559619626291121,2.6191904563164,-0.0135734866864198,4.56400895479533,0.0320925588981091,7.19528038680638,-0.102235565120255,384.727821369308,-7.46145699763791,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.50772561523755,-0.105052038387407,0.10009397402026,0.719858937511599,-0.00559414620336263,0.00309345266113605,-1.5728568077767,0.13924378124678,-0.792382045028907,0.0151617506339925,0.182089826342635,-0.0518707005778734,40.3285254046542,-2.01385170762809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,7.03839412928795,0.0112466873618762,-0.140863499477717,6.8931201629893,7.36542401743223,0.00202271170108114,4.60593818303374,-0.14361319862,4.98855902791445,-0.00713371085546153,8.21608715727004,-0.0407255864797935,232.767722557814,-3.91345007655332,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.59097873122721,0.159574745497049,0.00601603188718861,0.321359235508232,-0.0365926237288425,-0.000480031900694021,0.413890918940641,0.00920406931320014,-0.367831971909785,-0.0240645191195781,1.20289659680629,0.00963927806258835,-111.63157340684,1.5341552134565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,7.25043626745733,0.00649301895682271,-0.15300620677478,8.21892223497805,7.39192806728194,-0.000411132610290803,4.2355181183957,-0.105926327360552,4.77202011116257,0.0157460895317534,8.06515608445512,-0.0231057255356113,280.650877955286,-7.2251798646051,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.80302086939659,0.154821077091995,-0.00612667540987419,0.497274484651016,-0.0100885738791332,-0.00291387621206597,0.0434708543026012,0.0468909405726479,-0.584370888661665,-0.00118471873236309,1.05196552399138,0.0272591390067705,-63.7484180093683,-1.77757457459529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.44245377038865,0.0372748322700423,-0.268974554464732,4.08807809131748,7.38763710080858,0.000624660080458231,4.18949924382392,-0.125664849130146,4.62373437353725,0.013466157536845,8.82504975972807,-0.0711349080015538,295.535925021146,-6.89255191736433,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.99503837232791,0.185602890405215,-0.122095023099827,-0.201089645562859,-0.0143795403524853,-0.00187808352131693,-0.00254802026918188,0.0271524188030539,-0.732656626286984,-0.00346465072727153,1.81185919926433,-0.020770043459172,-48.8633709435078,-1.44494662735452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.31607276127606,-0.130001181130961,-0.319355814783601,9.86477199260682,7.43782364683733,0.0110253223299988,3.97232269600896,-0.140156290135005,5.57413975134411,0.0777913676734543,7.42769343595031,-0.123618819284754,343.141035410006,1.57458906555465,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.868657363215318,0.0183268770042115,-0.172476283418696,0.679805425591295,0.0358070056762561,0.00852257872822368,-0.219724568084134,0.0126609777981954,0.217748751519876,0.0608605594093378,0.414502875486569,-0.073253954742372,-1.25826055464813,7.02219435556446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,7.5746483596551,-0.294017925024605,-0.275686594837015,10.5023587510606,7.40908202405552,0.0120019831864191,4.0745436913619,-0.140605981560299,4.95161079623973,0.0820155740727833,8.11458797367337,-0.187130704794665,298.92966212942,1.35239212504052,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.12723296159435,-0.145689866889432,-0.12880706347211,0.742435274038596,0.00706538289445291,0.00949923958464391,-0.117503572731197,0.0122112863729007,-0.404780203584505,0.0650847658086668,1.10139741320962,-0.136765840252283,-45.469633835234,6.79999741505033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.21139371533624,-0.211734309596585,-0.23520369597744,67.9872234748982,7.45010982794491,0.0105628821010682,4.55276209489976,-0.218051434134807,5.04508309344997,0.0952868402216036,6.8533155215815,-0.0642573803399117,282.333172652022,1.22904993320316,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.763978317275496,-0.0634062514614129,-0.0883241646125346,2.61015519659295,0.0480931867838379,0.00806013849929307,0.360714830806663,-0.0652341662016071,-0.311307906374267,0.0783560319574871,-0.159875038882245,-0.0138925157975299,-62.0661233126324,6.67665522321298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.35566455617975,-0.127031269387802,-0.0529325634917902,5.2877090636324,7.42776371472391,-0.00250774196726661,4.42382620728046,-0.0670074327675661,5.96213896716444,-0.0751716230442086,6.88000328821962,-0.00811843025101609,418.333286950471,-11.6378737967263,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.0917508418809883,0.0212967887473708,0.0939469678731152,0.0562204819574201,0.0257470735628376,-0.00501048556904177,0.231778943187361,0.0858098351656341,0.60574796734021,-0.0921024313083251,-0.133187272244125,0.0422464342913657,73.933990985817,-6.19026850671651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
