rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,93,4.51628667395902,-0.235357260943216,-0.238418069454673,3.6415476024575,7.32812707584981,-0.00514945755454634,4.13000946472308,-0.0281727765991434,3.09732028620822,-0.0915179471356873,4.72180306905483,-0.1700789746702,332.770542571906,-0.277303955202645,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,93,4.1796539517065,-0.255507475860179,-0.331626279694844,2.75877145719421,7.37100418928579,-0.00780055340381067,3.98105584479604,-0.0260836878727667,2.92269975437065,-0.0757567501549449,4.60548756456467,-0.166451656574664,259.138892599946,1.92732543019914,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,94,1.8462015667542,-0.0774551075800738,-0.139360255050877,3.56542208563428,7.37418286928828,0.00947819466521893,3.56727457159752,-0.493402723081426,5.32747185287197,0.0156330328059288,4.77666557721839,0.0735592333315388,292.727546098811,-2.96012201451214,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,94,1.9583550410924,-0.133332094989675,-0.245478144558274,4.3966895692598,7.40782793916069,0.00533644292836746,3.87803263280236,-0.536211049340817,4.85998240240741,0.10150994248919,4.6712677733732,0.114858052896365,353.789384846571,-4.06599701366806,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,94,0.9250713410053,-0.0264624156248968,-0.123463287771837,4.2069258637586,7.38769100417859,0.00669907585113336,2.46192373662448,-0.342398459181314,4.86786165454741,0.0898600759502648,5.53239529647752,-0.0450488298778433,304.172322639516,-1.57652926154042,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,95,3.01940230786457,-0.15758035029534,0.056002382768297,14.116276283122,7.44145907510377,0.00213216675389462,1.6185622213066,0.036289226141989,6.62805040563875,0.0258163694995076,5.18719219931803,-0.0872370151992971,357.788475235418,-4.39781950860684,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,95,3.69829775850839,-0.282659296044901,0.0453471412409199,11.7404703841672,7.45970432274763,0.00932647484421716,1.76889634811728,-0.104094816162743,6.49663745370796,0.123647054114795,5.26820295500891,-0.0383873242040199,417.512882619775,-9.46327922404784,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,95,2.51030361572029,-0.331089687198075,-0.025408150795983,15.258147310984,7.51358455295219,0.00237400880956563,1.70411474030235,-0.0523773464449648,5.71233927143596,0.158027403386839,5.24877473035008,-0.092101577104307,418.386483727239,-16.072970380211,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,96,5.34447170398131,-0.256369658274594,-0.125088374736208,6.36235245658904,7.36514170725844,0.00278873612442229,2.35091536052891,-0.0675642257232792,6.58772719976005,6.86012831189577e-05,5.11303385936379,-0.0953685900946852,351.019981464094,-2.7860894148204,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,96,5.44290904271424,-0.134037129627116,-0.13237181500209,3.86239303137817,7.39717392130328,0.00517138086944505,1.30390481196215,-0.103913396403784,7.06739289832565,0.178759999818162,5.57332953465412,0.0178228526995323,296.380100859067,-1.93188423694701,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,96,3.70381135433423,-0.379150963123586,-0.0938379464236312,2.54869605967941,7.38401417660191,-0.00164045155238662,1.78554606337755,-0.0791078689200601,5.85475507570274,-0.0373731832633248,4.92354763329528,0.0323551717577847,253.925529963838,-7.74931377455687,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,97,7.63285557096649,-0.00538751332291518,-0.0643553314525846,4.67873358374085,7.39938905482702,0.00393951908653432,2.88818104105111,-0.137454502066264,6.52683172679662,0.215647202369487,3.85746417746222,0.000628154532225672,386.245075119326,-5.67342579777076,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,97,5.92532308969447,-0.292164961322759,-0.100281925584222,2.55749161238863,7.43747621140443,-0.00133201438755555,2.51536092047533,-0.323395412985143,6.864814569472,-0.119771017147437,4.43026185679828,-0.206962533636,321.027976669919,-0.560350158510965,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,97,3.81609443631166,-0.12945413978225,-0.22133907610026,14.0513185705602,7.41491119443714,-0.00142156401493037,2.44946822306837,0.163388781004936,5.99832894651745,-0.0459475580088161,4.90167397518278,0.101696987104886,425.111983500042,-10.2802766258741,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,98,2.11239095425411,-0.158253716950263,-0.051965245790662,18.3451416316571,7.4583505923476,0.00261423301320851,3.84667290719718,-0.315596828910691,7.84557831307575,0.16038924354229,5.17775467198862,-0.202801944431372,276.547773148948,-6.16114482439512,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,98,0.548983104953941,-0.19682053864125,-0.00982604752201275,5.90380417864106,7.45515212066365,0.00100800353320648,3.8419881449388,-0.332332395040232,7.83219028741548,0.0543105912131955,5.51549675625213,-0.272082137506114,337.140682208559,2.19290723331288,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,98,1.76796182770998,-0.35695008051785,-0.0325793321813614,6.98922152028789,7.48066606536626,0.00647571112170411,3.06844789460278,-0.210443658733649,8.52086630974448,0.0919081565248099,4.91553969924026,-0.210039960115804,300.819703466406,-0.885248204084313,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,99,5.87620848510541,-0.345401440831234,-0.103841626232016,26.7201419866373,7.4013407643567,0.00156753027473297,3.94866058036686,-0.0350584684636889,3.59079149799964,0.0245442513212726,4.27234938230366,0.0645948457537295,235.877335196851,-5.57668621866797,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,99,4.4363283975529,-0.286424544582076,-0.0934855734137897,5.20059102247186,7.37497666347095,-0.0013826518890547,4.01746632785683,-0.11456938945245,3.71968237239386,0.0133527683824757,4.79674737933429,-0.12444581641091,177.104805758853,-12.5665374149254,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,99,4.67974103648945,0.0932313723944914,0.0241172649818986,1.72047319461487,7.39563431565903,0.00380156037298214,3.5269634296523,-0.0850486733879836,3.95791876680528,0.0284368166642105,5.68345617106938,-0.07765010699905,419.012545832193,1.94545339929505,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,100,3.98516712046718,-0.260594557349418,-0.24616539975086,17.1402573417203,7.40222517963468,-0.00527795699735988,5.22780317792129,-0.37187189481923,4.69952125133402,-0.0789253249909872,5.40844990506578,-0.0667994184257772,358.217953767272,-7.23948777597881,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,100,5.09437088222471,-0.226821295595623,-0.144650799773804,8.26194918637996,7.39596208251789,-0.00190159221303453,4.68367620707941,-0.302939601530802,3.96986013287792,-0.047775563290928,5.50682983708986,-0.129167195757386,349.256286407509,-6.59538722022837,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,100,5.01054672523618,-0.0707710049316556,-0.0252237156065132,3.38010509105602,7.39765784998856,-0.00159119593394465,4.7750616705964,-0.303562939098568,4.75211015760472,-0.125777442105573,5.35187480004818,-0.144888129261454,326.432278690591,-2.87999346259806,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,101,7.01363317364772,0.0339413007176367,-0.276382314644648,8.23018381578659,7.36133694081664,0.00570118481488305,5.40491160926822,0.0243693532538876,1.00882366332409,0.0785006827878005,4.97967258290304,-0.0547505494196221,427.344622890065,-2.65361297934151,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,101,7.22361275942985,-0.328335762670507,-0.244676284459532,10.9545629149389,7.36644699198435,0.00728381070216338,5.6115929773226,-0.0644229916235879,1.64422940947558,-0.0529791002129928,4.70320375163033,-0.161016795482222,311.723942715925,-4.189767299547,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,101,4.86142958963613,-0.101493764068684,-0.311007572194697,7.78022816553721,7.37969225266818,-0.00123231776048811,5.95791178385299,0.0163362509906645,2.20458093476842,0.0616681708284863,5.45213823530871,-0.0579688166201759,366.57670618848,-2.36608486930528,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,102,3.33176184590986,-0.0998886771612358,-0.280003953999904,4.81071042039339,7.40521389347008,0.000160583461862859,5.29201000418529,-0.210577953663204,5.25969143250406,-0.0432314124528744,4.81495101559664,-0.106085039781603,223.265808228767,-11.435903311128,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,102,3.35635309818613,-0.0224567063895615,-0.163877153088616,2.25382795406714,7.39810206617123,0.000638818322223504,4.77946420342428,0.011901845355007,5.2211265476201,0.00250217644592152,4.7652558948324,-0.0492304225438202,274.946598620368,-11.7745986162909,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,102,5.21064692923852,-0.164976250462426,-0.150837002370999,3.66736901895094,7.43672566493185,-0.00651920504866274,5.52118632091417,-0.247359215480139,5.20142462440532,0.0224410416657077,4.79168570272813,-0.020225292129847,272.295623858802,-15.3662062492815,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,103,4.04241668472471,-0.122262293938792,-0.25993156666559,22.8454856915621,7.39608265877219,0.00122912552632151,4.86220330270843,-0.137789489091126,5.55830431095636,0.017749193121772,5.04317628132475,-0.144463064299114,489.564240355764,-5.70466309410666,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
