rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,17,3.44323920729952,0.0606119791296322,-0.0615539041777611,3.66554213290815,7.43173832876846,0.00342568600506452,5.23153789621222,-0.321553395102949,4.00001774992288,0.0310995190592558,7.68738274825059,0.0265372450498551,4.15154500522911,-0.023091449412115,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,17,2.34106900736645,0.0300933093683515,-0.00450451562654073,12.6211124270583,7.4568644492491,0.00203628892748757,5.25485394820724,-0.314412253391403,4.56561841325112,0.0104338716198564,7.8259031595946,0.0121906152574413,4.33695369720361,-0.0406502967417022,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,17,2.47824095552102,0.0579267857884329,-0.0980460756130564,4.1770945632678,7.4196725599416,0.00337932882827176,5.54227533446514,-0.335461430524182,4.21473709471231,0.0294181944114357,7.53315775214579,0.0171338042417296,3.97415130651935,-0.0247865608982942,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,18,5.16300216993099,-0.154477482478219,-0.055429461368403,2.32845154008713,7.41965175527465,0.00543658464962661,3.30929563070318,-0.188086909679212,7.40808060675654,-0.0894709869698421,6.06164592073013,-0.0604146267529406,6.10594035968293,-0.113388812833524,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,18,5.1948368252305,-0.216233012506611,-0.121868545101487,2.48309819879179,7.42450880264606,0.00311885470944079,4.15249588883938,-0.251831792374703,7.12240492603414,-0.0600125353101016,5.60496067819988,-0.048109541466185,5.77867720455637,-0.0953671425501924,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,18,5.37846907513314,-0.138290173701757,-0.0534840620364538,3.02420970123463,7.4040746329448,0.00549838662158775,3.40932316150905,-0.212942925838055,7.42182430268544,-0.0812097270423659,5.44864782273672,-0.0445418964319894,5.49659723348745,-0.0638081538686869,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,19,7.04382701028976,-5.76713235204591e-05,-0.131871888128107,3.92403118862433,7.38401071640683,0.00686330737638818,5.403085132847,-0.0182566058017656,5.16642844126305,0.0761280451353548,6.75799733462627,0.00478312197364553,4.59020617843473,0.017675199317774,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,19,5.64394697246386,-0.215477831568559,-0.0924884654210081,8.55926435787011,7.33375036385588,-0.00532537390865519,4.32353665896167,-0.0933146191310029,6.54940533109687,-0.106874747537664,7.12393892430354,0.0186267225097279,4.04745471108716,-0.106336480374753,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,19,5.87378864321448,-0.221627784282106,-0.123568736848778,5.60747192261444,7.38449813687191,0.00910731780309837,5.02152529906939,0.0873234956078867,6.01992730004152,0.0647539721662202,6.98325139327287,-0.0394799268461677,4.8519451301118,-0.138219176452905,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,20,6.75446541322601,-0.181901841671639,-0.162971563357897,24.1201907126196,7.38149603251582,0.00121739924086872,4.49004101497923,-0.00599587012572337,3.16194134520819,0.0181271390389642,7.28888742089125,-0.189722720691136,5.63004736405859,-0.192285883180947,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,20,6.1073015685815,0.0147629194303773,-0.0420681455575698,1.3930737478547,7.38296083955829,0.003215067879911,3.66217298933052,-0.0224739498797486,2.59277538708401,0.0185983056954083,6.88308686184454,0.00118065679950117,6.33465193698392,-0.0945763857536833,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,20,6.49750666281347,-0.148932633787539,-0.0424988824336893,2.63441211396391,7.38576573344083,0.00605511556136851,4.04047788915999,-0.156923394689305,3.80669116027348,0.0142837437771051,7.22222067736822,0.0600309100522991,5.61469629623357,-0.154087245349896,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,21,3.8952520325715,-0.0978394500213717,-0.0926517792398259,9.3111218962869,7.44054152794155,0.00976561181940686,4.40299709031913,0.0388048286527655,5.61872949740537,0.109807421474394,7.16540480890514,-0.12862773331991,5.12887027716407,0.060276118550989,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,21,4.90569672253837,-0.333980362648642,-0.0381213000592339,11.2131823169966,7.39701259545497,0.00495222356313319,4.15148228827553,-0.248489608811092,4.75809614700517,0.143502589686202,6.88905893617443,-0.108479485515563,4.38799737228937,-0.169475938438795,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,21,8.37313990007311,-0.332828295409645,-0.108093008228276,2.03207500401577,7.40541862017239,0.00235192024609993,4.7093136165193,-0.102050359026966,4.44258951668673,0.0470902624413626,6.95788396495449,-0.115376954836776,4.63394763247204,-0.212186121290433,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,22,3.33973331514803,0.00512926930497589,-0.198668037398675,2.31877176636261,7.36360246166152,0.00676481456264796,4.06828076443397,-0.313389997131061,4.03615999614037,-0.0469755014019529,6.55459809226717,-0.100445547085609,6.02273118152218,-0.167653447178022,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,22,3.20635821786509,-0.290475488338524,-0.146420751118865,1.25480937155344,7.38633974465782,-0.00954948989568854,3.81389794856852,-0.0205084496264428,4.58001748678634,-0.0253480142284184,6.52089580382862,-0.118074349289206,5.65424540293687,-0.0032073297736266,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,22,3.88798448689986,-0.115023395330026,-0.161123096911544,4.32351733199355,7.38803537958037,-0.000371028661739313,3.97513984499696,-0.13747347959416,3.82335757039515,-0.00866989996457853,6.55164304537363,0.0472059908244849,5.4438699747274,-0.0851521909795097,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,23,4.27192912455927,-0.0528080997907895,-0.0851160357524324,4.04386842424643,7.47790922428081,0.0125050831204256,4.48723500158814,0.113626759517928,3.52248666326844,0.0385665488949925,6.52137429479165,0.0945294930096801,5.78449171973915,-0.284997000555614,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,23,4.73657068870265,-0.0558329812673857,-0.0727923898093669,2.90419166365429,7.49924217058523,0.0109213496364563,4.33704041851161,0.10054485737045,2.47265255712197,0.0874744467426972,7.20914293345838,0.0282515142273243,5.92170281505128,-0.292670137344267,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,23,3.45095500741323,-0.0642192382425306,-0.212895207570279,8.20732312595844,7.50150521568425,0.0103413984425078,4.44261280731794,0.085775789099611,2.49804556764376,0.0762986550126166,6.82024582965567,0.0721339987213695,5.68064248092459,-0.273131356067749,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,24,8.32909236042189,-0.20353190772652,-0.110790583027124,2.42292269024422,7.36139898224581,-0.0035338949364632,4.82874173050091,-0.0425192221869535,5.29986976967298,-0.0902764249098761,6.60410356524407,-0.00586838489741301,4.76189164006096,-0.242467183932715,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,24,5.9928553078941,-0.0707242509788641,-0.216654325924086,2.41508646080835,7.37279493298462,-0.00476218897466658,4.65375546498347,-0.0503168983706911,5.55927893788696,-0.0831928484434087,6.82073106753616,-0.0296384402789695,4.34557290360288,-0.220506503019392,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,24,4.65426861144069,-0.03588218202066,-0.263355439914811,5.11853631586134,7.40071636768883,-0.00660157596170378,4.63696605801272,-0.0488157881251163,5.43023347774017,-0.0886532119645427,6.27945606146611,-0.00684736183324672,4.57094676524549,-0.230733821716303,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,25,3.66594199617075,-0.22649813817431,-0.117931847363081,6.23129499214574,7.38793677402344,0.00711778643146318,3.5149683546983,0.0880325743870564,4.54014338133846,-0.0477577298404574,6.37452027881076,0.074523631323507,4.80325078493218,-0.0179401365874768,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,25,3.18333728506802,-0.225723911661279,-0.115994971840027,4.40568146978908,7.41109453644646,0.00996061172825603,4.41964688347032,-0.144341873446249,4.80522809648076,-0.141958303521969,6.28966307288354,0.0750978480855171,5.24215509792911,-0.107164364219869,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,25,2.93454332493981,-0.176300181526664,-0.103897941863082,1.73717121869766,7.41756548988412,0.004369970148508,3.69724401691589,-0.116657472359993,4.00554510183801,-0.00487822948748425,6.35162887791438,0.0369582092178264,4.6806165575742,-0.00613349727847689,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,26,2.21774562374183,-0.116225730251454,-0.0859508351699055,4.14342209806733,7.37221585062963,-0.010530617896032,3.12344620869911,-0.022703201827375,8.20769783825275,-0.0116807704229959,6.72203005807081,0.0294296076570754,4.5565535176821,-0.0977141988294282,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,26,2.1935505441035,-0.056491189937019,-0.0491362275966153,10.0279755641991,7.35110847201221,-0.00934828270863993,4.23490333109918,-0.247384247898585,7.83666647373731,0.0609843624771457,7.45759728661578,-0.18487321029576,5.83883411207509,-0.276964357737643,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,26,2.21234539954306,-0.210973345166878,-0.163865645159448,2.1594384638697,7.37819374937044,-0.0177658114642845,3.47126683558579,-0.0438148383331514,8.80905047779032,-0.0321302084985277,7.1782236262561,-0.00801122420933923,5.27705074996065,-0.131208297330917,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
