rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,52,3.02884524550218,-0.0917319607500237,-0.164274455099971,19.2268122417586,7.34377482511453,-0.000539037351342344,3.76712560570672,-0.18814211872793,4.51156976123873,0.0255641554645289,5.78146125762719,-0.116800892578552,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,53,3.4397555463723,-0.122325791648793,-0.106379528976614,5.10328109145192,7.40717626239045,0.0030391277200124,3.13054441971137,-0.254634035217586,4.33875999604976,-0.00382459638735473,5.81709140795807,0.0715314858682659,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,53,1.68289807053813,-0.237838966808101,-0.230885768462055,1.86847622136427,7.38197382977426,0.000976197538568514,3.23670316629753,0.0137606366260109,5.70667606301653,0.0574802378114458,5.60402871099109,-0.141495980709864,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,53,1.31776647561676,-0.101356424886082,-0.161511716756917,6.84645072523807,7.36002571311106,0.00209873518939863,4.24504394052511,-0.254066504915922,4.86309976404901,0.175970261383127,5.18865629382141,0.0409911745710902,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,54,6.81403607604578,-0.0483685370043623,-0.199085105026037,5.50763908274292,7.34689025794249,0.000295197573682464,4.38140395996489,-0.0401284568625698,2.04643801515012,0.151619296850225,5.36891047920251,-0.037782229592697,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,54,6.67227944346441,-0.14801201081408,-0.212186798176612,7.23893812212972,7.34536165821366,0.00157853126267679,4.62358208815955,-0.11865624525312,1.40975825821661,0.118685579280167,5.91654427848507,-0.0249029302378949,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,54,6.76824301083075,-0.10994654625269,-0.126203368217165,6.51635648669268,7.31942611078642,0.00605517765997276,4.15528006426982,-0.0469147240428237,1.73313924187734,0.109954767830995,5.38899024507632,0.0230041573289285,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,55,7.32645812123385,-0.151362233865985,-0.159178254153693,5.97434684082223,7.37890955622528,-0.00181938190878334,2.57688014650195,-0.287744557628346,3.79909265412235,0.0750128362896564,4.86583684624224,0.0208233284683559,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,55,4.58081736850757,-0.205840442212045,-0.120115583854591,3.78794581043339,7.34862317946515,0.00506273453219045,2.9308808430879,0.0494101643172435,3.67912052628244,0.0517461400266745,6.02675052179079,-0.0649149318538955,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,55,8.64973475650666,-0.197585601854712,-0.132319874933266,6.16744412826461,7.38516578979983,-0.00416171763310529,2.33027599531167,-0.146909183798987,3.40568451906959,-0.0681945456083447,5.69428530110116,-0.0875643005305829,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,56,2.36649290794296,-0.175856281654984,-0.257580989584724,2.43473586906058,7.36334594184274,-0.00323272755843396,4.42789094597133,0.172961449939005,7.44168552428524,0.0792757955187307,5.43985923197986,0.0131086254731825,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,56,2.9466957413397,-0.215311136945264,-0.176164184948224,3.75885646887687,7.43748021942977,0.00219705669615393,5.38802510452612,0.0505637155994107,8.21327539130589,-0.0937286829306911,6.30293971099916,-0.0781549266767255,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,56,3.16669941037517,-0.0967125895506925,-0.0244214450173415,16.2837250251668,7.45673845167885,0.0100959012631967,4.71558983410074,-0.308378811027065,7.94842366934748,0.0463603960002896,5.25125586398642,-0.0669815080984844,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,57,5.9820507505152,-0.181152641300761,-0.193971579086558,2.49687253549661,7.48578995139548,0.00265725727305198,2.85643860542907,-0.128963895649044,6.53376045541026,0.0569944364184586,4.74842839093463,-0.00290166678734043,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,57,6.38030724438003,-0.208027042514843,-0.1773322871625,11.1497575401284,7.47435438555901,0.00256096560808568,4.11855920776783,-0.297522694792141,7.06762026163908,-0.0130923831103385,4.85679400116926,-0.0129329043072958,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,57,5.33570170899439,-0.152363648366091,-0.102070031937989,3.85030764788562,7.43862971610986,0.00588634953846634,2.81900193906009,-0.190162655508024,6.15670818183902,0.108260953723841,5.16413697942672,-0.0874977685970105,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,58,5.8440070270904,0.0900352700071162,-0.0990650717611087,8.69534924903683,7.44409058353997,0.00626348435967084,5.23937220618604,-0.190940508120666,8.56831791312508,0.0586006901310118,5.40330681384093,-0.0699613708901584,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,58,1.77952273158351,0.0739027773849,-0.173456395939253,11.3690670511187,7.45705114642936,0.00406816724066217,5.39956561847693,-0.174599159031141,9.17763965558002,0.0509670091794195,5.90775056173078,-0.0836470988322838,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,58,2.35433574617539,0.0574840874013954,-0.105130862299492,16.7602829487481,7.46652255931286,0.00472351916383539,5.08872618392295,-0.187673757293316,8.42395845959663,0.0792051562512095,5.90991170031147,-0.117669740360616,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,59,3.45290589915912,-0.224930640665007,-0.114690623614175,2.10818584183344,7.40057069061284,0.00747393949880112,3.73992351386585,-0.223411436642412,6.12649757269391,0.00106757973354733,6.16083815170924,-0.0383451097093275,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,59,2.18333145706728,-0.179747195144997,-0.121145256495901,2.88799202670197,7.37320500109257,-0.00186278609250429,3.56227397730053,-0.0454471585066923,6.12610270706223,-0.166130401878346,5.36787741606286,-0.132056935243076,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,59,3.48279387941308,-0.180994642595913,-0.145191636490062,2.52373935638137,7.4082438672688,-0.00218075310088696,3.29630131904362,0.00966519895028006,6.07456732349647,0.0661056575336256,5.88185875315612,-0.117980716876893,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,60,3.89998685446363,-0.0607986050878878,-0.0639168034397222,2.1049837869951,7.42331589875019,-0.00637230141726138,5.78904285389412,-0.0475518930970818,4.40387608696864,0.167618778841307,5.28721642870833,-0.0258784530756864,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,60,4.56572151243587,-0.184211049316536,-0.0710571645225248,12.8080025605597,7.32261215564064,0.00164672541804841,5.08537282597637,0.0509678134167798,4.50438379079789,0.0705683776880504,5.83054270130078,0.0782201460482344,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,60,6.33817093959019,-0.148395220753596,-0.149387918878797,5.69756103540863,7.37220603068745,-0.000238983867371645,4.83125906303661,0.0170991735757847,5.06848103898578,0.042311901018263,5.96262842804756,0.0346225752137482,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,61,2.91906378579724,-0.123126424674977,-0.187745726587689,18.5526261391174,7.43701731430953,0.0082993623392357,4.70057940400647,-0.0667922567210271,6.43018581377084,0.258927910399078,4.90780388987306,-0.052052089847733,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,61,3.30054319303241,-0.0654836834957407,-0.186444639196348,5.74029866722671,7.41581470538108,0.00890567444959174,4.31682869755007,-0.0010273437073781,6.75340431949485,0.158662109648121,5.00132928509276,-0.066201161680591,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,61,3.57119452138762,0.0203139095201841,-0.251625271452454,3.36488954452457,7.46044405533226,0.0069387225616787,4.37794420749383,0.0142193238359488,5.96452303782741,0.238332603689392,4.86295128516168,-0.00651989617309902,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,62,5.19406787312638,-0.139685309357424,-0.0603371864060106,1.80714828006725,7.40247938108967,-0.00555023848657769,5.31241327481043,0.00770729438426189,6.6714771989795,-0.00424013083211184,5.0720310117485,-0.071195442934499,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,62,5.33734473219152,-0.237732917405321,-0.0674298325618363,6.64165878832477,7.46937334036251,0.00120240195327137,5.44669031434058,-0.186881212807805,6.26670842288775,0.074689599115373,5.70602604986422,0.0509679246340822,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,62,4.99402110893165,-0.140984023786262,-0.0740740584005688,6.4236135213643,7.45461286018211,-0.00425347144857854,5.44746828712373,-0.304439260241022,6.95849299804495,0.0602497556548716,5.80332801921176,-0.0178591177181221,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,63,1.23622621683822,-0.135490411627111,-0.129251846903742,2.89841532286789,7.4151985366386,0.000186489355346032,2.06258573181192,0.0383495979184136,5.78079408671512,-0.0671957432319064,5.29197596408272,-0.0449648151003899,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,63,1.0682391391741,-0.15472404563539,-0.144918295333723,3.76289244789481,7.32845909224636,0.00936969218628059,2.34612309115387,-0.307675355468501,6.64210992430292,-0.072527269740655,5.91723035163468,-0.150971049272195,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,63,1.09993780452252,-0.116171995464077,-0.151100432440009,7.58190001574229,7.36298966800515,-0.00241882116144865,2.86354160679737,-0.371598739877617,5.79904743936745,0.0333266899089738,4.86505591659322,-0.0601959716573231,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
