rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,93,2.25596234163959,-0.311574767673945,-0.184887328895625,3.00217007452871,7.38607991414768,-0.000402857698246966,5.47405060834703,-0.433196657768546,6.69034874990264,0.00125961287361367,7.81871536723589,-0.134918946628139,5.58050882369438,-0.0295303749054597,375.17715394154,-9.05705837264086,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,93,3.34099289630199,-0.22061286127319,-0.0818754962681982,5.89926859288467,7.36412804580991,0.00530065116205553,4.66049642201517,-0.341516463920245,7.50191693683757,0.00737558899812219,7.29311172723766,-0.153529546473678,5.8076546245704,-0.104683415200546,406.468014550566,-8.97200253433414,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,93,2.83375237301748,-0.227637480680777,-0.0778248962839593,2.16395662686686,7.41200645456952,0.00288436929966714,5.08227396059659,-0.375134282171985,5.71983352841923,0.003093154337021,7.42432467625143,-0.128882850313022,5.41330608493698,-0.100608126446863,431.944984182409,-8.40434345970856,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,94,-0.0897425613794705,-0.00223416421289225,-0.212291049202795,1.16764477140946,7.39854714247772,-0.00467753624312216,3.7859895136201,-0.255733347369155,6.32595193257771,-0.0241264812038227,5.52365827465804,-0.254237580288142,2.96848223524562,0.0287813618000113,358.727105107731,-1.24248585708855,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,94,-0.109706458694224,-0.0224680760574163,-0.202498562050201,1.53622060099471,7.33675261213831,0.00547524718368281,3.83903792858201,-0.299057561618922,5.42941854945677,0.0830212653071751,5.00895179246924,-0.0375888907493685,4.06383390046133,-0.214529255012929,411.612729412603,-4.20419196627556,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,94,-0.193935273868082,-0.107218082353415,-0.159175694260734,7.6536272464517,7.37706583703023,-0.000272878196739485,3.0060806585363,-0.365980409667036,4.66870398470086,-0.139924727121224,5.2982185464798,-0.0376434307663787,3.68548881518789,-0.156523953699084,427.956931649385,-1.68929395192376,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,95,5.45590565485095,-0.173943999894706,-0.250408172269518,4.27795708211732,7.46046742448388,0.00764224686063961,4.09505953711618,-0.187438490662467,6.32022113580588,0.103916199094513,7.97348143976717,0.0810693548398315,4.51560829252005,-0.0258230586045619,194.016383719125,-4.98807977780968,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,95,5.72015161421253,-0.0780563636547174,-0.0683275976668574,1.95413125772469,7.42219498686526,0.00873003597193268,3.84281153728933,-0.190801575153638,5.38401546164804,0.193696505555283,8.21231715075495,0.066673024303331,4.1664965042828,-0.00050109941442237,256.867472203643,-8.71867996345446,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,95,4.55827455166035,-0.102006533982854,-0.151546782303761,7.97637656249972,7.46833067129009,0.00546790495587959,4.44078068499152,-0.17867627774663,5.62708513300565,0.162482527341734,8.16788599835063,0.0350288991901963,4.12373158640429,0.0194019565205274,230.971335913531,-5.92865136392548,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,96,6.53785284387384,-0.32901840340152,-0.139973584359108,14.415438615187,7.36744643378015,-0.00295675763286878,5.39646598664323,-0.179026970440071,6.94406171154538,-0.0462175898608576,6.2575162857918,0.0765447395234166,5.03357021070156,-0.205617161470343,376.26786166663,-9.73340650216497,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,96,5.18491100142765,-0.291954178476273,-0.0998066402628419,3.42093475164668,7.35581218595622,0.0042688639010266,4.23187133335863,0.202242230553224,6.30479225049656,0.0799530704280292,6.66940966417803,0.0886665720887224,4.95876941249926,-0.114425004464784,427.475312016022,-8.19199477489148,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,96,6.04480582475435,-0.124183310949606,-0.0833185782285244,3.95749368747469,7.35574644726115,0.00260239723667443,4.69430663268913,-0.0192537436154076,6.65222646597218,0.0151513031684872,6.85007892080127,-0.149648624390231,4.86155462718374,-0.102093505539748,392.203663846184,-8.53174802999693,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,97,1.77257766027788,-0.0813757766479767,-0.150257717257691,14.5212462353841,7.36230930722057,0.00513306819138145,3.80257715229789,-0.0518676807883615,1.90854421096646,0.00957278637697092,6.53239599665792,0.126146103659938,5.93849767083959,-0.0337989189544972,468.351017590275,-3.2480988241694,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,97,4.58916957198344,0.116602143682801,-0.225532250019574,2.19753697947276,7.41573850370169,0.0030236138267217,3.68688484336481,-0.221904627337758,3.3056887722618,-0.038819498659418,7.06579937260989,-0.023188357239457,4.8179944805905,-0.0533703513245161,397.421540843377,-3.5744132930688,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,97,4.26961120087255,-0.234646539443424,-0.150162458178859,2.45406476952021,7.43241719143992,-0.0017759657404827,3.27062646743988,-0.0525260373920112,3.10738528143627,0.115883826619005,5.71488937706527,0.0401111585550671,4.74835874328329,0.0616101464555642,424.067323168809,-7.04892346301887,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,98,4.00107221248492,-0.218626315082269,-0.0774473178136362,3.9022838747606,7.40467918192115,0.00602953954237967,3.50839935207707,-0.208751795442212,4.78344685143674,0.118407914633444,6.26970781246116,-0.114389758169432,5.81748984179399,-0.143032275298979,236.738546350988,-9.70375273895325,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,98,4.75888163298629,-0.229819014565632,-0.0955896055888275,7.59845238414456,7.40305654848347,0.00124152531433761,2.59987271628884,-0.16319679384794,4.98650499635977,0.134232064452037,6.72911139979218,-0.217877222100409,5.44437898194519,-0.114130505742816,314.640858178459,-14.5228604986861,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,98,2.73221463383466,-0.247014493577457,-0.0894715264814714,1.81667426114267,7.40473636579868,0.00191084105885963,3.75901005099878,-0.271914075855797,5.84643406220495,0.0832690231020281,6.72228569460749,-0.167020153371649,5.79137965783881,-0.169810840117726,234.650954907934,-6.00625561149535,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,99,4.30043139270875,-0.0330171381006861,-0.228672630899182,7.13097206041449,7.43631225011927,0.00451882892904625,5.02574178221975,-0.353221681129577,3.60750602407711,-0.0270487992908529,6.73259803432977,-0.0125152473039952,5.79043830285849,-0.301962035306793,219.849281347916,0.176720686602673,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,99,5.12116408497986,-0.189655289341029,-0.17578308069567,1.84710477546677,7.43738395204087,0.0043957332953961,4.17000165188746,-0.221781363959411,3.32235992050394,0.106030505684179,6.62935732370511,-0.189726750589316,5.24218219359361,-0.228689879368719,191.97164698872,-1.08825165515592,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,99,5.55117745496625,-0.117629546350073,-0.157623670383955,11.6936677852449,7.47608817164217,0.00233544882966067,3.62372067263765,-0.0404121717555076,3.4845585884426,-0.00933948157091706,6.93651077140337,-0.172522182571664,5.66029081445578,-0.168380816228611,225.516257982951,-7.00041431352205,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,100,4.488540722424,-0.103111459086791,-0.139628861218975,1.42772562647749,7.43673824167436,-0.000659111188910839,3.20914847729772,0.0344391192757098,4.28295652888846,0.014506630315247,7.46857777383104,0.0691668656130434,4.95557554464125,0.0352903886594412,500.292501709853,-7.30523810094333,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,100,5.7878435020583,-0.284976206244952,-0.121889543956502,4.14244579847679,7.43958842574765,-0.0061746767725885,3.2540871049873,0.0639359936529985,5.54931883962652,-0.0847303211839993,7.78684695056662,-0.054080273676238,5.01043585495684,0.08429660771768,435.991797543615,-2.40092251136716,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,100,5.29082746542473,-0.171485701432363,-0.105809600871456,2.17708473008362,7.40694132423589,0.00193651292825595,4.07186049688169,-0.0380349747158878,4.73687924431679,-0.0248543620242168,7.61335913552666,0.0390138702731649,5.22485165989553,0.0179586368851263,460.686265439367,-6.01362409130559,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,101,7.03743125557598,-0.273689379860886,-0.146938841360723,2.38210508178615,7.35405925097335,-0.00300618812995604,4.15433595828503,-0.394460855410404,4.02389323923216,-0.0502092138347239,7.68634745878126,-0.209583027626365,5.23537692211904,0.11327237406455,452.244888116214,-3.18737711722087,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,101,5.22471802584581,-0.185044749782905,-0.167015673905822,1.83025202999422,7.34261191755688,-0.00160447061853694,4.46011151403802,-0.389060932342574,4.13631720992723,-0.0237916660507658,7.57698937652842,-0.197834364690957,5.36611655399536,0.0765341644942984,504.463382036289,-3.06332128673005,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
