rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,84,-0.480138992126697,0.114763265551996,0.0110006355265725,-0.33374445031472,0.0277242873718748,-0.00094675856439847,1.51009306461746,-0.205985338861136,-2.92258299275837,0.056772571001176,0.408890944068402,-0.0594713292007433,-0.312798199772004,0.0940313597034648,20.5049510116558,7.87920259861908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.986810888315102,0.13506585509103,-0.0341216304009218,0.404106167807334,0.0262732888151263,0.00304581429153052,1.3628524862985,-0.066041290337483,-3.18046039788926,0.0613356307501024,-0.61536845112775,0.0983062471637842,1.1266359721551,-0.05472153151927,66.3545767206765,0.783149914535547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.739829559901,-0.236592255481143,-0.00749152501068845,-0.702682221098022,0.0229618802485927,-0.0019637795607094,-1.3866540070575,0.0220055435184907,-1.31668482006399,-0.0837123807581076,0.0333061516174578,-0.00332477417177318,0.374486050780535,0.00414639225088385,188.390789651385,0.508441102938877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.10789425984791,-0.0930930631986719,0.0240579161448838,0.336051068490381,-0.00336618209697725,0.000688988259867608,-1.0898572605222,-0.0888637910921003,-1.95663560010385,0.0551083922740538,0.362631468490791,-0.0341298962768038,0.408314125786251,0.0017014466408176,233.722758083311,0.0462563233077491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.49659638329098,-2.40900838419933e-05,-0.00617043660451541,0.50639849157501,0.00284409464354773,0.00348942495155412,-1.10117197908347,-0.118285987953191,-0.97394961200219,-0.0211917930750733,0.0338811249844682,0.0269702764427609,0.189428812114081,0.128521982253219,214.727252602177,2.65341234665659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.94504108789459,0.126282164754233,0.0131003003596667,-0.755402059975966,0.0051937261944115,-0.000331314921413875,-0.0595685768917482,-0.10274881352013,-0.685964288867151,-0.0810213087142698,0.210806244050154,-0.0582848993196557,0.878503114651997,0.102907139201579,192.299635235465,1.27021885928221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.3197942578721,0.0777883142526218,0.0544763435604269,0.383154283414844,-0.00706889326173687,0.00187061808602129,0.462913448519368,-0.144344001619947,-1.41402033525538,-0.00211353874327629,0.575889152268248,-0.107894481332884,0.703450179293252,0.131669930185296,144.12534418396,2.1557939971763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.51968077021163,0.0646172716933247,0.0307857264717069,1.10208951292294,-0.0405641830347561,0.00361635333873771,0.202537971022841,-0.123154302025476,-1.5712625636993,-0.00998520189220593,0.468923485347047,-0.08245154527938,1.18009972457087,0.117075714141559,155.725071717861,6.01950506391145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.51790110520627,0.0211709949503647,0.0368650680534126,0.191073225401586,0.0367004134336728,-0.004234242195547,0.837921336728083,0.118050128585677,0.850434590028208,-0.144450253581322,0.12657490595282,0.0916930582319804,-0.755227134832246,-0.201487913302946,14.019615614138,3.41353441336124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.50252907362159,-0.143685547442599,-0.0107844762888861,0.996178830546858,0.0282235099690471,0.005056738064306,0.91859487636325,0.0762014525534319,0.577001772574661,-0.0065221787433265,0.491209120221946,0.150772861712726,-0.20721908142662,0.0851102225067464,-111.469656369718,-5.39263865367727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.32808672573275,0.197026982417403,-0.0969661489146803,-0.711696105118074,0.0943455129135629,-0.00283606524641388,0.0748438816425994,-0.20042211992635,-0.259020531651088,-0.0208441506825238,0.037375329379091,0.0418796584424248,-0.524685708118517,0.00864625085597165,-27.2996711405074,-4.01947962401857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.475894453066718,-0.101070753068804,0.102428209625534,-0.00659665096994555,0.0253009049578994,0.0042313188334254,-0.17154304949003,-0.113791100589202,1.19526208396787,0.118990346914651,-0.840671680771651,0.041874440260529,-0.455341926884344,-0.252051691422825,-110.946701103716,-6.53173616798081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.0908700105299,-0.0469417651637639,0.0796114437215504,-1.05604556668189,0.0530400069853663,0.00598606575263313,-0.907451601820882,-0.0144167192817314,2.29573852902049,0.0573178472990031,-0.968004268322227,-0.0120791688589124,-1.16612488625,-0.104468067703394,-83.4496429309154,-3.45075947873787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.164091078940356,-0.045112614997802,-0.00546411466681371,0.256841706731731,0.0402348030340214,-0.00464340506786633,-0.399777218108964,-0.114615771675815,1.61215517281346,0.186783282173694,-0.932333167040563,0.0886684814394947,-0.956337087379089,-0.249756691306642,-108.551057688773,-10.2625937252519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.883996044717921,-0.00945021735637691,-0.0451825724206596,0.734541384589907,0.00607467393667083,-0.00689305306796363,0.428581151147363,-0.223878545623286,-0.660914142687168,-0.137169237127451,0.854014001962583,-0.186614572156849,0.284933785700579,-9.02199676072607e-05,49.4668728655852,-1.95880208037356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.791088414651175,0.014524961240798,-0.0769900036852469,-0.417049850483166,-0.00331174886243613,-0.00545724270419356,0.691134539088051,-0.204116547085833,-1.13720363445276,-0.10093351953768,0.043997948498764,-0.154280303067738,1.0917668319275,-0.048359034441868,36.019849843788,0.36690243473508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.600671799092399,0.00541394149065788,0.0821492359582461,0.214259801629479,0.0162491470617772,-0.0064437546768772,1.03636882719408,-0.260879279573393,-0.578827034023376,-0.127043505122542,0.354188433801883,-0.168403744139634,0.630188507711793,-0.0171748294048743,19.8143545673851,1.76377988336106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.00925534181691745,-0.0840436745832087,-0.0316640257416098,-0.588476335796957,-0.0257453214479364,0.00178948560149204,-0.214406369658358,-0.18860048909664,-0.110089982054339,0.0807120840487806,-0.0894200946545007,-0.0263017813111122,0.540140471946438,-0.133899606079493,-13.8512948265655,2.36170604938037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.0841541792461644,-0.09321320667268,-0.0445876958050661,-0.52032827969514,0.00889878760424345,0.00873935114753225,0.257558739842745,-0.0351259327360231,0.0797129657038127,0.138013820022991,-0.451342203608042,-0.063609874605236,-0.142172348086081,-0.0389365423799139,121.251916945499,0.157939725640079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.92229055062995,-0.0551080789739629,0.0237310686016604,0.402063105386086,-0.00393187616272428,0.00109597234209886,0.640356238852948,-0.0468127745020196,-0.186117924237802,0.0767978679415073,-1.13747282600312,0.113502126603708,0.195980974454196,-0.0126779325174244,96.1634406905895,-4.20878560962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.02597554384847,-0.0707495974985459,-0.0170461614592214,0.345240922581276,0.00471044622383143,0.00216341348384488,-1.80707025139918,-0.0376466512350778,2.92914936194982,-0.0213082988264319,0.541238689202041,0.0851082110040462,-0.572241015836807,0.0212061099433167,-182.700325687072,-1.43439655099337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.914201962430469,-0.0959414151328223,-0.0190627465553864,-0.168322934141033,0.0332323292970322,0.00204900204947986,-1.46208348227908,-0.148720947951269,2.62296259580585,-0.00925863736202981,0.903967666932335,-0.0329856986629562,0.0241195045245846,0.0555191815506884,-180.582954165708,3.66893075830306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.593615073026805,-0.0979792827123428,0.0125659321576321,0.796698140172394,0.0279608208260242,0.00432831532529714,-1.62089118200563,-0.156000461345884,3.06857679458959,-0.103621765824542,1.09991678638509,-0.0402341964704774,-0.0503152546398065,0.0178334000048784,-203.340821977318,3.11937183060232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.0765851719905877,-0.0385062624395924,0.00913230677392235,-0.171047320362863,-0.00691033010459385,-0.00550996669603612,0.0759413623521956,0.215934646218718,1.29667494635866,-0.0530867954453532,-1.05647329476474,-0.0674105212488851,-1.33928400319572,-0.0669341870039598,-36.8784748526449,-10.9166169535352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.33442708332841,-0.0363008612911071,-0.0819232135948739,0.747528036373784,-0.00490221450168438,0.000829796421544417,0.368218286580174,0.148812167433146,1.95828989443106,-0.0535979473260983,-1.12715364238256,-0.24681430959576,-0.189906907486576,-0.0897097064484256,14.2264918311471,4.24068282837987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.45309218974707,-0.011732657851188,0.00338877376107041,-0.494957920198566,0.00105104304796644,-0.00857231902205236,0.480051337271728,0.246766555720208,1.32226641130622,-0.0683566456079351,-1.61611724412995,-0.0423087977230711,-0.852734920096237,-0.0833403698499937,-6.12384837100592,8.62908662556458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-2.30448882562465,-0.166075958527676,-0.0381193054969899,-0.483197510051618,-0.0161027642954537,-0.00186123008742797,1.30579081122982,-0.289724537967683,1.47147713063521,-0.00889274001552253,0.840121973003272,-0.087902407874777,0.48686301459899,0.0381340834480547,39.5567186795989,-3.22418810923291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.21945827096226,-0.0751140521269211,0.0648925271304372,0.192295480520873,-0.0380546326332274,0.00384227877287452,0.492236624897966,-0.198044344119383,2.28304531757014,-0.00277676389101402,0.314518333005045,-0.106513007720316,0.714008815475016,-0.0370189568470314,70.8475792886255,-3.13913227092619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.72669879424676,-0.082138671534508,0.0689431271146761,-0.810594577652662,0.0098237761263853,0.00142599691048613,0.914014163479377,-0.231662162371123,0.500961909151809,-0.00705919855211521,0.445731282018811,-0.0818663115596597,0.319660275841596,-0.032943668093349,96.3245489204685,-2.57147319630061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-4.65019372864371,0.143264644933377,-0.0655230258041598,-1.42754419131789,-0.00363553596540989,-0.00613590863230317,-0.382270283497104,-0.112261227568292,1.10708031331029,-0.034278834092959,-1.45493511957457,-0.207221041534779,-2.12516357384977,0.0964458201535257,23.1066698457907,4.5903844063194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-4.67015762595847,0.123030733088853,-0.0557305386515661,-1.15320765054622,-0.065430066304824,0.00401687479450181,-0.329221868535201,-0.15558544181806,0.210546930189346,0.0728689124180389,-1.96964160176337,0.0094276480039937,-1.02981190863406,-0.146864796659415,75.9922941506618,1.62867829713239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-4.75438644113232,0.0382807267928538,-0.0124076708620986,0.452646789929349,-0.0251168414129035,-0.00173125058592049,-1.16217913858091,-0.222508289866174,-0.550167634566564,-0.15007708001036,-1.68037484775282,0.0093731079869835,-1.40815699390749,-0.0888594953455698,92.336496387444,4.14357631148419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.895454487586709,-0.0284451907484367,-0.103640148870883,-0.129057317019286,0.0582847460407478,0.0061838744714586,-0.0732002600010242,-0.0439663708616046,1.10134951653846,0.0937638462053766,0.994888045534551,0.128085893593194,-0.578037516575337,0.0418413997489525,-141.604051542816,0.844790485598265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.15970044694829,0.0674424454915516,0.0784404257317779,-0.912587170172858,0.0200123084221264,0.00727166358275168,-0.325448259827883,-0.0473294553527752,0.165143842380612,0.183544152666147,1.23372375652233,0.113689563056693,-0.927149304812585,0.0671633589390921,-78.7529630582974,-2.88580970004651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.00217661560388827,0.043492275163415,-0.00477875890512536,0.493951348094861,0.0661479928469575,0.00400953256669859,0.272520887874315,-0.0352041579457672,0.408213513738228,0.152330174452598,1.18929260411801,0.0820454379435586,-0.969914222691093,0.0870664148740418,-104.64909934841,-0.0957811005175335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.9774016766096,-0.183519594255251,0.00679443903952751,1.08576686292139,-0.0347362446629864,-0.00441513002204978,1.22820618952602,-0.0355548506392084,1.72519009227796,-0.0563699427499938,-0.721077108440813,0.123561278276779,-0.0600755983938228,-0.137952703116828,40.6474264046892,-3.90053623875702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.624459834163408,-0.146455369330004,0.0469613831357935,-0.352619062473973,-0.0463704924869122,0.0028104915118456,0.0636115362414209,0.345714350354086,1.08592063122914,0.069800717538893,-0.309183730054583,0.135683110842085,-0.134876396596127,-0.0467605461112697,91.8548767540818,-2.35912451148353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.48435465749011,0.0213154981966628,0.063449445170111,-0.206921977705821,-0.0464362311819864,0.00114402484749343,0.52604683557192,0.124218376185455,1.43335484670476,0.00499895027935104,-0.128514473431347,-0.102632085636869,-0.232091181911643,-0.0344290471862331,56.5832285842433,-2.69887776658898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.78787350698636,0.0641230324982923,-0.00348969385905604,1.09307993919823,-0.039873371222563,0.00367469580220045,-0.365682644819317,0.091604439012501,-3.31032740830097,-0.000579566512165291,-0.446197397574696,0.1731626424133,0.844851861744207,0.0338655393990172,132.730582328334,2.58477143923855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.0287184047191955,0.26210095282907,-0.0787642266209385,-0.795195716988979,0.013555825258555,0.0015652414375407,-0.481374953752403,-0.0784325075368957,-1.91318284700562,-0.0489718515485542,0.0872059783772707,0.0238281815139053,-0.275651328504888,0.0142941070289984,61.8011055814364,2.25845697033914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.290839966391692,-0.0891477302971546,-0.00339443478022344,-0.684787156010601,0.03023451299679,-0.0032343381296637,-0.897633329677328,0.0909460824088512,-2.11148633783115,0.105731473729869,-1.26370401716734,0.0871276973084293,-0.345287065812097,0.129274604809079,88.4468879068681,-1.21605319961092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.559378954779318,-0.0731275059359998,0.0693207055849991,-0.220970904751947,0.00249650347801111,0.00457116715319867,-0.659860445040137,-0.0652796756413491,-0.435424767830689,0.108255561744308,-0.708885581771452,-0.0673732194160693,0.723844032698604,-0.0753678169454646,-98.8818889109529,-3.87088247554531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.198430465722051,-0.0843202054193631,0.0511784178098078,0.44541169749241,0.000873870040340563,-0.00021684707484339,-1.56838708082837,-0.0197246740470777,-0.232366622907653,0.124079711562901,-0.249481994440434,-0.170860683347046,0.350733172849798,-0.0464660473893014,-20.9795770834813,-8.68999023527817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.82823653342958,-0.101515684431188,0.0572964969171639,-0.985525394954726,0.00255368735555006,0.00045246866967863,-0.40924974611843,-0.128441956054934,0.627562442937522,0.0731166702128919,-0.25630769962512,-0.120003614618287,0.697733848743424,-0.102146381764211,-100.969480354007,-0.173385348087399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.26001977455549,0.112481671045583,-0.081904607500547,0.381914663594026,0.0341295716761394,0.00306045653986525,0.857481985102543,-0.209749561328715,-1.61136559519031,-0.0372011521799891,-0.245995359902843,0.0345012914493671,0.6967924937631,-0.234297576953279,-115.771153914024,6.00959095001062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.560712917715619,-0.0441564801947596,-0.0290150572970344,-0.968913468412587,0.035201273597731,0.0029373609062151,0.00174185477025102,-0.0783092441585487,-1.89651169876349,0.0958781527950424,-0.349236070527503,-0.142710211835954,0.148536384498221,-0.161025421015204,-143.64878827322,4.74461860825203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.990726287702011,0.0278692627961957,-0.0108556469853201,0.87651458495917,0.0739054931990371,0.000877076440479672,-0.544539124479558,0.103059948045355,-1.73431303082482,-0.0194918344600533,-0.0420826228292475,-0.125505643818301,0.566645005360392,-0.100716357875096,-110.104177278989,-1.1675440501141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.0719104448402419,0.0423873500594782,0.00713916217966015,-1.22645018826316,0.0345555632312289,-0.00211748357809184,-0.959111319819485,0.177911239076572,-0.935915090378965,0.00435427742611077,0.489984379598421,0.116183404366406,-0.138070264454135,0.102954847012956,164.672066447912,-1.47236783753538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.22739233479405,-0.139477397098683,0.0248784794421334,-0.161246509419799,0.0374057473045113,-0.00763304916176951,-0.914172692129913,0.207408113453861,0.330447220359096,-0.0948826740731355,0.808253556334007,-0.00706373492287581,-0.0832099541385487,0.151961066071194,100.371362281674,3.43194775204079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.730376298160492,-0.0259868922860937,0.0409584225271789,-0.80454619333226,0.00475864579276042,0.000478140539074949,-0.0963993002355235,0.105437145084975,-0.481992374950639,-0.035006714913353,0.634765741294046,0.0860304090265272,0.131205850800139,0.0856230952386408,125.065830177426,-0.180753827897643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.47698008831174,-0.128190570714617,-0.00017081796208801,-0.714548310498853,-0.0481234274697862,-0.00446456051913704,-0.013923838832179,-0.250988735609542,-1.19497838003527,-0.0603615667238601,0.707754064548645,-0.162566488873003,0.141731113023654,0.180936832418064,116.624452854273,2.64549314618708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.664266858581573,-0.0395459406366356,-0.0202476505071862,-0.978079216719596,-0.0595707608862561,-0.00306284300771795,0.291851716920807,-0.245588812541712,-1.08255440934019,-0.033944018939902,0.598395982295804,-0.150817825937595,0.272470744899971,0.144198622847813,168.842946774349,2.7695489766779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.31701271212912,0.0573798463741869,0.0810515707521848,-0.284608972689879,-0.0250806464105668,-0.0035559591331682,-0.0108859557432286,-0.258557119711788,-1.23378541986635,-0.0493771980811692,0.362779602918765,-0.142754137100086,0.369724008316235,0.153281926984328,128.603018617213,5.03021052007096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.2850166154397,-0.109765987243336,-0.0308678553136604,-0.761948473249227,-0.00536535579077402,0.000738230010917848,-0.160049779247982,0.138955590735663,-0.507673253557563,0.00509863425675302,-1.06447143940058,0.0889297289567416,0.68700249950154,0.14608338759432,-98.8204260741509,0.104547436793285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.64952830750891,0.0488413606420615,-0.067116091142784,1.19510431400391,0.0213721133550351,-0.000604089591245282,0.0107739307880985,0.121884992303625,-0.579378810508003,-0.0132753243361596,-1.19720606173009,0.0924014580572538,0.230874998538344,0.162994760128774,-114.139430315541,0.60268374036616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.53070598052124,0.068756760314697,0.0295728908860235,0.0276145957690301,-0.0430833908733286,0.00123910694062977,0.727150592522953,0.0808158616874299,-0.101239625169159,-0.0383493822430993,-0.900994331843021,0.0697577385405504,0.467042025574536,0.143772328912294,-113.017073859159,0.702571621389195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.00257415526644,0.0959400320741571,-0.0153424315495963,-0.489995607135738,-0.0342463635465089,-0.00137441990545267,0.267917991242782,0.0599940491882616,-1.2966855784056,-0.0454859016289908,0.223967589704094,0.0847463681361754,-0.494516693715549,0.0120390421515498,-46.3723040467642,1.32486994208725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.63936929739451,0.0391549794363872,0.0161581187737958,1.42151467528165,-0.0337559966777468,-0.00317340114468282,0.0604036933387482,0.0780512294176094,-0.889373922872188,-0.115839885446407,0.0781004817398436,0.107196268936655,-0.271557580595537,-0.0147619484325643,-54.6041694894533,2.12151739274803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
