rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.035741275025,-0.235699940730982,-0.0710156419177531,4.78437318782313,7.45466448635427,0.00485025896023643,3.98899890988981,-0.184704771453436,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.239265155613392,-0.0895976254208997,0.085742715865899,0.053014368885747,0.0506675354731669,0.00240323877743933,-0.206682170684742,-0.027419145169185,0,0,0,0,0,0,0,0,0,0
2,19,4.22010272425499,-0.176133498981174,-0.191718042898888,5.83439106588485,7.42511314362095,-0.00706912678056561,3.98724867392179,-0.296933948387394,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.57637339515662,-0.0300311836710913,-0.034959685115236,0.251429249195852,0.0211161927398491,-0.00951614696336271,-0.208432406652764,-0.139648322103143,0,0,0,0,0,0,0,0,0,0
3,19,4.50584152187059,-0.152310930905218,-0.010722811205128,11.0401219787359,7.4581592801678,-0.00138928970960123,3.07749008846121,-0.134593878446294,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.290634597541026,-0.00620861559513583,0.146035546578524,0.889195437378179,0.0541623292866973,-0.00383630989239833,-1.11819099211335,0.0226917478379565,0,0,0,0,0,0,0,0,0,0
1,20,1.95559331401685,-0.315775427656039,-0.138083593860651,3.71574221506636,7.43109236073376,0.00489174184711542,4.84499293049735,-0.603656019848837,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.84088280539476,-0.169673112345957,0.0186747639230014,-0.19976220528131,0.0270954098526532,0.00244472166431832,0.649311849922792,-0.446370393564586,0,0,0,0,0,0,0,0,0,0
2,20,2.34041045518806,-0.200923489778566,-0.136703788747344,5.61737821789263,7.42892234454368,0.00387535745764033,4.52712360866421,0.062400073887116,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.45606566422355,-0.0548211744684832,0.0200545690363079,0.21352439357625,0.0249253936625795,0.00142833727484323,0.331442528089656,0.219685700171367,0,0,0,0,0,0,0,0,0,0
3,20,2.28525263814134,-0.115952037928482,-0.0395416122301826,6.38257381701046,7.35659334757118,0.00464579538247147,3.61423488641669,-0.174640786403025,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.51122348127027,0.0301502773816004,0.117216745553469,0.341230783390738,-0.0474036033099248,0.00219877519967437,-0.581446194157862,-0.0173551601187738,0,0,0,0,0,0,0,0,0,0
1,21,7.84631813101713,-0.0704133569658583,-0.120323538290454,7.90331016826202,7.47330643245168,0.012563455064519,4.41519485340995,0.133622682644107,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.04984201160552,0.075688958344224,0.0364348194931978,0.55494102814586,0.0693094815705759,0.0101164348817219,0.219513772835399,0.290908308928358,0,0,0,0,0,0,0,0,0,0
2,21,7.42304969717429,-0.0334582343346023,-0.235784201634919,2.17568524689602,7.40391823626927,-0.00280564714741031,3.48159322293461,0.155398706925883,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.62657357776268,0.11264408097548,-0.0790258438512666,-0.734996981243212,-7.87146118303994e-05,-0.00525266733020742,-0.714087857639939,0.312684333210133,0,0,0,0,0,0,0,0,0,0
3,21,8.57062556602512,-0.108361919113803,-0.254267263318477,5.80208051714494,7.42963474231488,-0.00931998882548266,3.95530551476015,-0.128164538358166,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.77414944661351,0.0377403961962796,-0.0975089055348254,0.24587591087568,0.0256377914337751,-0.0117670090082798,-0.2403755658144,0.0291210879260851,0,0,0,0,0,0,0,0,0,0
1,22,4.33482598539334,-0.232165961147539,-0.219136443740399,10.6962541395868,7.36136218306968,0.00334020686638002,5.61435283592272,-0.0122582634057226,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.461650134018274,-0.0860636458374563,-0.0623780859567465,0.857552947554691,-0.0426347678114265,0.000893186683582918,1.41867175534816,0.145027362878528,0,0,0,0,0,0,0,0,0,0
2,22,5.38613162147556,-0.0469289772898913,-0.141309364075719,2.59931296114399,7.41298171529387,0.00626008816737754,5.55920932235525,-0.225878892709007,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.589655502063952,0.099173338020191,0.0154489937079332,-0.557093487813733,0.00898476441276941,0.00381306798458044,1.3635282417807,-0.0685932664247558,0,0,0,0,0,0,0,0,0,0
3,22,3.51604946542355,0.0104014712004837,-0.243915554126595,11.6519898060128,7.38228412647568,-0.00265033384783657,5.48069616428787,-0.281842083329051,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.28042665398806,0.156503786510566,-0.0871571963429427,0.94313631201837,-0.0217128244054274,-0.00509735403063367,1.28501508371331,-0.1245564570448,0,0,0,0,0,0,0,0,0,0
1,23,2.035090577058,-0.034709934755417,-0.207435537399668,7.19436137569433,7.36208823689068,-0.00167478420176603,5.12706802872961,-0.1942969333694,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.76138554235361,0.111392380554665,-0.0506771796160157,0.460956924732961,-0.04190871399042,-0.00412180438456313,0.931386948155056,-0.0370113070851496,0,0,0,0,0,0,0,0,0,0
2,23,3.92521473666772,-0.0362142066048803,-0.208848448662558,2.0080286933196,7.36222386259422,-0.00157299336976271,4.91441796262913,-0.160121836696293,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.871261382743891,0.109888108705202,-0.0520900908789064,-0.815187160979091,-0.0417730882868819,-0.00402001355255982,0.718736882054578,-0.00283621041204243,0,0,0,0,0,0,0,0,0,0
3,23,5.74051570671114,-0.187239162245037,-0.179091202608356,3.24028799548403,7.36038084621895,-0.00197691931640804,4.23450567742601,-0.133991416402092,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.944039587299532,-0.0411368469349549,-0.0223328448247039,-0.336678438859222,-0.043616104662151,-0.00442393949920514,0.0388245968514545,0.0232942098821584,0,0,0,0,0,0,0,0,0,0
1,24,4.16571569729736,-0.194389257267886,-0.163884294084905,13.7326717983474,7.39203541985949,7.11584179634481e-05,4.5026789708833,-0.321937108603194,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.630760422114256,-0.048286941957804,-0.00712593630125283,1.10743714429564,-0.0119615310216101,-0.00237586176483366,0.306997890308751,-0.164651482318943,0,0,0,0,0,0,0,0,0,0
2,24,6.20579028892867,-0.196178566703578,-0.106544561625998,14.8697615639598,7.40132766374082,0.00296482740319958,4.63446989639114,-0.253821154994303,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.40931416951706,-0.0500762513934958,0.0502137961576541,1.18698907343179,-0.00266928714028314,0.00051780722040248,0.438788815816588,-0.0965355287100524,0,0,0,0,0,0,0,0,0,0
3,24,5.16280953990432,-0.21330986056167,-0.0615086084583245,6.40552241350789,7.38359469989057,-0.000632634106505252,4.26167077735068,-0.177771357390944,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.366333420492706,-0.0672075452515881,0.0952497493253276,0.344819843203525,-0.0204022509905339,-0.00307965428930236,0.0659896967761293,-0.0204857311066938,0,0,0,0,0,0,0,0,0,0
1,25,5.32955405828397,-0.164798278212029,-0.393412141992304,6.78915666510257,7.46839845661318,-0.00208247140105121,3.49202071450416,-0.182409314824966,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.533077938872354,-0.0186959629019465,-0.236653784208652,0.402986079159989,0.0644015057320741,-0.00452949158384832,-0.703660366070394,-0.025123688540715,0,0,0,0,0,0,0,0,0,0
2,25,4.30122646918502,-0.140917680329762,-0.033215455627235,2.31386286645736,7.42431580062523,-0.00513359972467792,3.63263042253914,-0.048002041135549,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.495249650226594,0.00518463498032021,0.123542902156417,-0.673422287743719,0.0203188497441236,-0.00758061990747503,-0.563050658035414,0.109283585148702,0,0,0,0,0,0,0,0,0,0
3,25,4.36170916567629,-0.125542862063688,-0.209905326953772,16.7411485928536,7.44080183883342,0.000427498487030641,3.64301315010907,-0.127011300269772,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.434766953735322,0.0205594532463942,-0.0531469691701199,1.30552902417031,0.036804887952318,-0.00201952169576646,-0.552667930465484,0.0302743260144789,0,0,0,0,0,0,0,0,0,0
1,26,3.21466365467578,-0.116537617222819,-0.184665506742039,2.32202669912407,7.46333258941658,-0.00233012708839742,5.30401751604861,-0.48683951063786,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.58181246473583,0.0295646980872633,-0.0279071489583874,-0.669900270667898,0.0593356385354742,-0.00477714727119452,1.10833643547406,-0.329553884353609,0,0,0,0,0,0,0,0,0,0
2,26,3.43931834211933,-0.159718717730682,-0.185030114703024,4.93362478256415,7.41253561866804,0.00164142012684724,4.10425272379864,-0.160443692146213,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.35715777729228,-0.0136164024205996,-0.0282717569193724,0.0837333156954656,0.00853866778694012,-0.000805600055949865,-0.091428356775916,-0.00315806586196185,0,0,0,0,0,0,0,0,0,0
3,26,3.34553379377587,-0.297249130897357,-0.194189605219984,5.35573189990515,7.48463304430883,-0.00615189435829696,5.07627274416691,-0.30659490326762,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.45094232563574,-0.151146815587275,-0.037431247436332,0.165826718338151,0.0806360934277244,-0.00859891454109406,0.880591663592361,-0.149309276983369,0,0,0,0,0,0,0,0,0,0
1,27,5.58223756982272,-0.187615317317614,-0.218848643063871,0.680035265873592,7.44088461426724,0.0127652592674298,2.80927030817727,-0.279559990386404,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.785761450411105,-0.0415130020075318,-0.0620902852802191,-1.89795127278621,0.0368876633861328,0.0103182390846327,-1.38641077239728,-0.122274364102154,0,0,0,0,0,0,0,0,0,0
2,27,4.60298387428734,-0.130284337935003,-0.148177440760624,3.88896778152606,7.42625750601206,0.00567962565405321,2.64360440995494,-0.428157508756645,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.193492245124268,0.0158179773750797,0.00858091702302854,-0.154196881582718,0.02226055513096,0.0032326054712561,-1.55207667061962,-0.270871882472394,0,0,0,0,0,0,0,0,0,0
3,27,6.07012676677406,-0.398027889346652,-0.100093418687421,0.977090711727998,7.46939341728468,0.000506127352268734,2.22239555719875,-0.281779050841494,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.27365064736245,-0.251925574036569,0.0566649390962315,-1.53551643624374,0.0653964664035804,-0.00194089283052837,-1.97328552337581,-0.124493424557243,0,0,0,0,0,0,0,0,0,0
1,28,2.41146910356842,-0.200881552394781,0.0537888054267085,4.72296927619679,7.42737923935868,0.00748827709662246,5.36966023811426,-0.136783976642342,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.38500701584319,-0.0547792370846991,0.210547163210361,0.0400970335388362,0.0233822884775785,0.00504125691382535,1.1739791575397,0.0205016496419086,0,0,0,0,0,0,0,0,0,0
2,28,1.71568647298351,-0.0904731022994176,0.0417466544533885,5.75698057837293,7.42721304640734,0.00704821845088307,5.24277557501037,-0.135945722186787,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.0807896464281,0.0556292130106647,0.198505012237041,0.238072479912389,0.0232160955262399,0.00460119826808597,1.04709449443582,0.0213399040974639,0,0,0,0,0,0,0,0,0,0
3,28,2.31470192137632,-0.142433255106003,0.0421542173866824,5.93784099579021,7.43212336881992,0.00745767882692943,5.62427808320157,-0.150909356692983,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.48177419803529,0.00366906020407914,0.198912575170334,0.269004946373329,0.0281264179388208,0.00501065864413232,1.42859700262701,0.00637626959126761,0,0,0,0,0,0,0,0,0,0
1,29,5.62231385727057,-0.172362652099985,-0.0780447910760205,8.33610006057512,7.42214268943325,-0.00204183173334949,4.53353554550099,-0.0530431175189851,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.825837737858954,-0.0262603367899028,0.0787135667076315,0.608254836158617,0.0181457385521453,-0.0044888519161466,0.337854464926433,0.104242508765266,0,0,0,0,0,0,0,0,0,0
2,29,6.02165509309587,-0.150182019737339,-0.214912901241509,0.810120485531616,7.39980949999827,-0.00248692454712783,5.68944655910129,-0.181390942532373,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.22517897368426,-0.0040797044272565,-0.0581545434578572,-1.72291294701585,-0.00418745088283856,-0.00493394472992494,1.49376547852673,-0.0241053162481219,0,0,0,0,0,0,0,0,0,0
3,29,3.97588568055295,-0.0489920248971287,-0.184728020830464,5.49086656085275,7.41757845508129,-0.006064056495946,4.90312862945883,-0.120311662458963,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.820590438858666,0.0971102904129536,-0.0279696630468117,0.190745434364069,0.0135815042001814,-0.00851107667874311,0.707447548884276,0.0369739638252879,0,0,0,0,0,0,0,0,0,0
1,30,5.28576511280431,-0.094020151315141,-0.196467276860681,9.10572508869272,7.44800355374578,0.0115044641930444,3.47178395831948,-0.168090719110174,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.489288993392694,0.0520821639949413,-0.039708919077029,0.6965626941204,0.0440066028646751,0.00905744401024732,-0.723897122255069,-0.0108050928259237,0,0,0,0,0,0,0,0,0,0
2,30,7.25499641002986,-0.214992101967539,-0.188822138893015,1.79813974323823,7.41250473452878,0.0115106209889602,4.44597658994333,-0.20950197377677,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.45852029061824,-0.0688897866574564,-0.0320637811093626,-0.925587997689438,0.00850778364767457,0.00906360080616307,0.250295509368773,-0.0522163474925194,0,0,0,0,0,0,0,0,0,0
