rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,45,3.92650115856767,-0.27709931917841,-0.143652363240088,5.59614963362309,7.4362383036661,0.0109798074999546,5.19550327575899,-0.157927763469223,7.53600194036399,-0.0505943560933273,4.62294104621159,0.0694487317723932,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.442721123986337,-0.157357044475184,0.00573687707422443,0.0195552551340556,0.0401052106495632,0.00866440602601347,0.984982837809712,0.00725873440012109,0.485164756080248,0.00457778977320232,-0.60566997554308,0.12267277113011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.93052824432268,-0.259220364809331,-0.181419188633239,19.6816618973312,7.41834492453642,0.00830554854614005,5.49151752712043,-0.18308536283762,7.42879240927606,-0.0339587763547211,5.14047207946965,0.00652800943051592,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.438694038231326,-0.139478090106104,-0.0320299483189271,1.27716379336026,0.0222118315198836,0.00599014707219889,1.28099708917115,-0.0178988649682764,0.377955224992319,0.0212133695118085,-0.0881389422850205,0.0597520487882331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.40017902988435,-0.156769952192757,-0.162404982176148,3.76462309287726,7.40494913793418,0.000483763719058211,5.88971474606499,-0.19107097039579,7.70600985871061,-0.00531947051843967,5.27737138799197,0.0738796320934998,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-5.76940131243836,-0.0370276774895305,-0.0130157418618361,-0.376875792593917,0.00881604491764598,-0.00183163775488295,1.67919430811571,-0.0258844725264463,0.655172674426874,0.0498526753480899,0.0487603662372971,0.127103671451217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.83093270014597,-0.218900223018026,-0.146087181168887,3.00969901430689,7.41810445255736,-0.000323276622400482,4.81429794196917,-0.141175505091846,7.69130809014402,0.0113176758919592,5.97496173485657,0.0506867137875754,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-5.20015498269998,-0.0991579483147991,0.00330205914542547,-0.600683462187045,0.0219713595408226,-0.00263867809634164,0.603777504019891,0.0240109927774979,0.640470905860282,0.0664898217584889,0.746350713101894,0.103910753145293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.524329948095756,-0.0997239836621246,-0.0754714849722791,16.1640245375584,7.36974864907664,0.00061043759671288,5.29850469705448,-0.1278321413158,7.40215119493094,0.0357101775301409,5.46028198420091,0.0544247694949471,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-3.84489233445825,0.0200182910411018,0.0739177553420331,1.0802645245515,-0.026384443939893,-0.00170496387722828,1.0879842591052,0.0373543565535443,0.351314010647198,0.0908823233966705,0.231670962446243,0.107648808852664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.58143362446846,-0.0805593541346728,-0.194287837129515,0.764977941866746,7.42295070702069,0.00233746182788506,3.33887177712151,-0.0357618641378158,7.21423281330283,-0.0564869320417474,6.58577806761504,-0.0370107908053646,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.78778865808555,0.0391829205685536,-0.0448985968152029,-1.97043182043352,0.0268176140041545,2.20603539439037e-05,-0.871648660827764,0.129424633731528,0.16339562901909,-0.00131478617521773,1.35716704586036,0.0162132485523525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.68650267877655,-0.0745898338410294,-0.134396993499614,2.30922555375229,7.41369496860192,0.00626890413742825,4.5409332071737,-0.322157720842029,7.44339662373091,-0.108250570242839,5.98024475773473,0.0933880982994622,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.68271960377746,0.045152440862197,0.0149922468146983,-0.865611330494844,0.0175618755853879,0.00395350266348709,0.330412769224427,-0.156971222972685,0.392559439447164,-0.0530784243763094,0.751633735980056,0.146612137657179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.85485717554883,-0.152349906920441,-0.153203898435406,9.41761582838724,7.39185818705038,0.0100124199531056,3.85539035105327,-0.150120824435415,7.1854556588678,-0.0178926078115336,5.98814148339413,0.0817618988139597,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.51436510700518,-0.032607632217215,-0.00381465812109416,0.54005841907861,-0.00427490596614977,0.00769701847916439,-0.355130086896006,0.015065673433929,0.134618474584064,0.037279538054996,0.759530461639456,0.134985938171677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.21363861582132,-0.0438913223616691,-0.173609998503,5.88981467457268,7.38138590594534,0.00395752383678413,5.87540677780067,-0.252165139645563,7.29498050474383,-0.133783565414435,5.09493690473052,-0.0950797641626173,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.84441633326731,0.0758509523415573,-0.0242207581886883,0.0707009920484907,-0.014747187071193,0.00164212236284297,1.66488633985139,-0.0869786417762188,0.244143320460094,-0.0786114195479058,-0.133674117024149,-0.0418557248049002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.5149922230414,-0.0211938338216392,-0.135743976983322,223.846220715197,7.49039458169851,-0.000733379360506104,5.14815346870383,-0.0492852845593694,7.14498433889326,-0.299547397675656,5.23527725212327,-0.056660206150105,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.14576994048739,0.0985484408815873,0.0136452633309899,3.70843576073055,0.0942614886819717,-0.00304878083444726,0.937633030754553,0.115901213309974,0.0941471546095149,-0.244375251809126,0.00666623036859981,-0.00343616679238785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.74571037172794,-0.0977611591592979,-0.169906538142974,10.4981904951981,7.35699587124486,0.00349312639625606,5.3819237198394,-0.088530352463743,7.01806547707207,-0.173602434207087,5.27427560315531,0.0157175310857519,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.37648808917394,0.0219811155439286,-0.0205172978286619,0.648679367820559,-0.0391372217716768,0.0011777249223149,1.17140328189012,0.0766561454056009,-0.0327717072116691,-0.118430288340558,0.0456645814006365,0.0689415704434691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.4187173293682,-0.165038347746505,-0.157368181158699,3.75685959068248,7.43699783971077,0.0106018565936205,6.12686619887224,0.0251506903685785,8.35575628995451,0.00541456835207431,5.30581542594624,-0.0392688348843657,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.04949504681419,-0.0452960730432782,-0.00797894084438697,-0.378940147529894,0.0408647466942345,0.00828645511967933,1.91634576092296,0.190337188237922,1.30491910567077,0.0605867142186039,0.0772044041915647,0.0139552044733514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.67133013293657,-0.109061385056943,-0.118809120685858,19.6012784836589,7.49085923000048,0.00243110461565903,6.35008185520441,0.0404117575979856,7.92150496249902,0.0623994967203997,5.92016047307304,-0.0454437868909328,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.30210785038257,0.0106808896462838,0.030580119628454,1.27307125216619,0.0947261369839429,0.000115703141717871,2.13956141725513,0.205598255467329,0.87066777821528,0.117571642586929,0.691549451318371,0.0077802524667843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,6.12252800820996,-0.0520983848744783,-0.206214453547725,2.21470696156722,7.4474487620817,0.00701161874152536,6.51241988543817,-0.0767907963723573,8.3554048888009,-0.00600995082870565,5.15940239405548,-0.0799404424389393,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.75330572565596,0.0676438898287482,-0.0568252132334125,-0.907403443216895,0.0513156690651639,0.0046962172675842,2.30189944748889,0.0883957014969867,1.30456770451716,0.049162195037824,-0.0692086276991954,-0.0267164030812221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.47794942007116,-0.0935090013957235,-0.202329575399676,3.92307948178826,7.38095447987146,0.000139494636336474,4.44409197378393,-0.290816644534874,6.64450699366205,-0.40670895556411,4.22318255019158,-0.0254125853308878,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.108727137517157,0.026233273307503,-0.0529403350853635,-0.335646613217977,-0.0151786131450766,-0.00217590683760469,0.233571535834654,-0.12563014666553,-0.406330190621691,-0.35153680969758,-1.00542847156309,0.0278114540268294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.50239017023793,-0.099524562571838,-0.156629446953082,3.55803515601199,7.50263947520405,0.0014280619845277,4.42687314243498,0.0164316065103614,7.72033149340495,-0.196722830527108,4.495839012504,-0.0852610721553675,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.13316788768392,0.0202177121313884,-0.00724020663876956,-0.433315070670963,0.106506382187511,-0.000887339489413462,0.216352704485703,0.181618104379705,0.669494309121206,-0.141550684660578,-0.73277200925067,-0.0320370327976503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.1919853846591,-0.0402949170105487,-0.0891549305867631,3.11338772431071,7.39404403160528,0.00154239758218954,4.12595566688214,-0.159418584617868,7.27224334448587,0.0232118644992662,4.78489142389692,-0.188147144690097,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.8227631021051,0.0794473576926778,0.0602343097275491,-0.566812106945706,-0.00208906141125809,-0.000773003891751616,-0.0845647710671402,0.00576791325147583,0.221406160202129,0.0783840103657958,-0.443719597857753,-0.13492310533238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,7.10136402783097,-0.238659576843616,-0.193834042012479,12.0517557158423,7.38508348162472,0.000883345216575103,4.12194901623753,-0.124049955355638,7.56341809710243,0.0866229550888722,5.49631730195871,0.0499380785192175,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.73214174527697,-0.118917302140389,-0.0444448016981669,0.786686811181517,-0.0110496113918135,-0.00143205625736606,-0.0885714217117508,0.0411365425137064,0.512580912818694,0.141795100955402,0.267706280204035,0.103162117876935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.76054091427878,-0.234998877487762,-0.100045831341111,1.63970572777597,7.35271396491891,0.00638401329148074,4.41542552476786,-0.0226694844776018,7.69793103674686,0.0846539210933779,5.17767804884837,-0.0178134799180884,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.39131863172477,-0.115256602784535,0.0493434089732015,-1.20800674924819,-0.0434191280976268,0.00406861181753958,0.204905086818584,0.142517013391742,0.64709385246312,0.139826066959908,-0.0509329729063035,0.0354105594396287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.96136069695663,-0.137572590757116,-0.143453154038441,8.17093757989692,7.3680586412211,0.00850491911916919,4.51062769500919,-0.212455267624398,7.30914483030992,0.0424026678726114,5.40331204434476,-0.153634722933368,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.59213841440263,-0.0178303160538899,0.00593608627587081,0.39806012044784,-0.0280744517954332,0.00618951764522803,0.300107257059917,-0.047268769755054,0.258307646026176,0.097574813739141,0.174701022590093,-0.100410683575651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.21504861871252,-0.196370652170627,-0.168641977408344,6.55737056697569,7.35355245678477,0.00679341560318939,4.41549253587356,-0.0500021836277845,7.06868711052976,0.0311410793813251,4.15175931037792,0.00122561138944179,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.15417366384149,-0.0766283774674004,-0.0192527370940319,0.178066153696885,-0.0425806362317598,0.00447801412924823,0.204972097924283,0.115184314241559,0.0178499262460221,0.0863132252478548,-1.07685171137676,0.0544496507471589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.66299305288088,-0.209692548711111,-0.180130486740815,10.0868324105655,7.39025163359104,-0.00732762164922544,4.23133862263177,-0.0988622812174025,7.38088504367036,-0.0881117223309512,4.94756204726519,-0.0489398426650259,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.70622922967313,-0.0899502740078849,-0.0307412464265033,0.608707310835399,-0.00588145942548923,-0.0096430231231666,0.0208181846824891,0.0663242166519415,0.330047859386623,-0.0329395764644216,-0.281048974489483,0.00428419669269125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.18163120832665,-0.0848439418737558,-0.14866969140888,4.53400498350086,7.41184634776916,0.0052923386154994,4.61054152038524,0.00124843940662258,6.87928221984937,-0.0696312043455684,4.37085568389822,-0.00223679852756232,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.18759107422736,0.0348983328294706,0.000719548905431966,-0.190917889476334,0.0157132547526277,0.00297693714155824,0.400021082435966,0.166434937275967,-0.171554964434375,-0.0144590584790388,-0.857755337856455,0.0509872408301548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,6.30512657439188,-0.0364699457907939,-0.168672471440054,2.84409910878709,7.3087880498081,0.00324217197942354,3.28803903729623,-0.345360541510979,6.18259956159858,-0.0782630182895809,5.23335476250072,-0.0414041825161956,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.93590429183788,0.0832723289124326,-0.0192832311257422,-0.657277180989267,-0.0873450432084315,0.000926770505482379,-0.922481400653045,-0.180174043641636,-0.868237622685162,-0.0230908724230513,0.00474374074605066,0.0118198568415215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
