rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,72,3.78281120634442,0.00418373269030436,-0.214318792178799,6.43264100103241,7.39281011354202,0.000472340649923001,4.33638742539979,-0.17988920918942,7.44940906385802,-0.197636962703496,206.887536856084,-5.49285409208324,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.762718962530572,0.147387125627518,-0.0496913385282635,0.166816776751194,-0.0110243375770462,-0.00230484523251411,0.227469937984462,-0.0331772034879173,0.30655682108473,-0.148025611715814,-120.700684160655,-0.877792496706355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,5.8622606328138,-0.20604064231198,-0.12926953738203,4.04011329546229,7.39127369358077,0.00312418132284675,4.17160663924959,-0.0474736117605425,6.72908227741332,0.025691189397128,171.541640868151,-11.8000553620327,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.3167304639388,-0.062837249374767,0.0353579162685055,-0.298295673269531,-0.0125607575383029,0.000346995440409636,0.0626891518342623,0.0992383939409604,-0.413769965359968,0.0753025403848096,-156.046580148588,-7.18499376665578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.22121359995675,-0.269307199885063,-0.290922530867354,1.14704986693282,7.38133298918895,0.00283762063731055,3.36177768258678,-0.0201190615622675,6.31369639343477,0.0638181416819672,154.835705183702,-10.6290100559892,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.675683431081756,-0.12610380694785,-0.126295077216818,-1.55737509511262,-0.0225014619301156,6.04347548734405e-05,-0.747139804828545,0.126592944139235,-0.829155849338519,0.113429492669649,-172.752515833038,-6.01394846061232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.59976444742401,-0.112542272882978,-0.108787416735104,14.6242765440409,7.42372613267339,0.00103491865802251,3.69316413384478,-0.0348368435184962,7.86886243711352,-0.0284070242246363,132.298788593773,-9.23338708668784,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.05423427854902,0.030661120054236,0.0558400369154319,0.988114516539615,0.0198916815543173,-0.0017422672244146,-0.415753353570543,0.111875162183007,0.726010194340228,0.0212043267630454,-195.289432422966,-4.61832549131095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.52769042079867,-0.104006976850381,-0.1149408311445,9.97281093917406,7.36096941193593,0.00601438627891057,5.29021582925851,-0.370601697406826,7.82119190816445,-0.109154731993529,193.238876502476,5.65890522615322,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.01783974807632,0.0391964160868322,0.0496866225060359,0.605294075692184,-0.0428650391831393,0.00323720039647346,1.18129834184318,-0.223889691705323,0.678339665391164,-0.0595433810058479,-134.349344514263,10.2739668215301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,3.44564791252726,-0.161146271879675,-0.230535458227328,3.46365699177075,7.35997938090229,0.00408371960938748,5.30517693523382,-0.36861621761016,7.70502968071002,-0.0809624204955459,362.437577883159,-0.0548823293071703,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.09988225634773,-0.0179428789424612,-0.0659080045767924,-0.452243443334742,-0.0438550702167797,0.00130653372695037,1.19625944781849,-0.221904211908657,0.562177437936731,-0.0313510695078643,34.8493568664197,4.56017926606971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.54875471046653,-0.256275702053394,-0.173052205038398,6.15037631496948,7.36862396119631,0.00385510074864946,5.40584621676272,-0.379360739289742,7.32755447590571,-0.103815996344223,161.311035665097,9.33396832844228,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.00322454159153462,-0.113072309116181,-0.00842475138786247,0.121944861091721,-0.0352104899227594,0.00107791486621235,1.29692872934739,-0.232648733588239,0.184702233132424,-0.0542046453565418,-166.277185351643,13.9490299238192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.93141157003064,-0.0708472437579955,0.00418006839726273,4.20976048908638,7.41845537532318,0.0073633427519436,4.09905052346805,-0.186601763198533,7.14769713302117,-0.119305924293499,219.533781120825,-3.91437535649028,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.385881401155651,0.072356149179218,0.168807522047798,-0.257162653158056,0.014620924204114,0.00458615686950649,-0.00986696394727371,-0.0398897574970299,0.0048448902478837,-0.0696945733058173,-108.054439895915,0.700686238886604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.93384168408018,-0.112625808359867,-0.104189969491277,5.4671178367636,7.45603948847553,0.0077876031376737,3.44478561444965,-0.166320936765805,7.45279477233577,0.0714609900442736,247.502164329014,0.275879828852064,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.388311515205189,0.0305775845773461,0.0604374841592583,0.00418316559118992,0.0522050373564618,0.00501041725523659,-0.664131872965679,-0.0196089310643022,0.309942529562477,0.121072341031955,-80.0860566877258,4.89094142422895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,2.6686968746872,-0.0870961548586536,-0.244102824318139,6.98881820097362,7.47200067460054,0.00863795600659778,3.48592475834804,-0.268670221376895,6.9193651627667,0.0264536601531049,374.288613228871,-3.09564507361835,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.87683329418779,0.0561072380785599,-0.0794753706676033,0.249743063710285,0.0681662234814668,0.00586077012416067,-0.622992729067283,-0.121958215675392,-0.223487080006588,0.0760650111407865,46.7003922121316,1.51941652175854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,5.44495275107385,-0.0891442583145322,-0.197233720990334,5.52426035571661,7.39479782008998,0.0115015936768782,4.06604566317534,-0.176314415028689,7.42631688556115,0.0169570486669533,456.657048695466,-2.23106539100292,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.899422582198856,0.0540591346226812,-0.0326062673397983,0.0145809578929972,-0.00903663102908592,0.00872440779444108,-0.0428718242399855,-0.0296024093271859,0.283464642787855,0.0665683996546348,129.068827678727,2.38399620437397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,7.34155888807699,-0.10639479441733,-0.131328544236443,4.1801350872952,7.39589621078827,0.00913809092011145,4.18290005241221,-0.216382572637706,8.12103434213401,-0.219034549010511,569.047880534371,6.68231954558563,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.79602871920199,0.0368085985198833,0.0332989094140926,-0.26422484473144,-0.00793824033079993,0.00636090503767434,0.0739825649968822,-0.0696705669362036,0.978182099360717,-0.16942319802283,241.459659517631,11.2973811409625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,6.27278874649813,-0.156166793615988,-0.0713817669124963,6.83833189122564,7.40381443976096,-0.000856116682971043,3.56204682745578,-0.321919819576917,7.61824912643639,0.0112446689189007,516.30554206268,-0.963563702332056,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.72725857762314,-0.0129634006787746,0.0932456867380392,0.227975418059533,-2.001135811458e-05,-0.00363330256540815,-0.546870659959547,-0.175207813875414,0.475396883663102,0.0608560199065823,188.71732104594,3.65149789304483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,6.55047290685639,0.0323788134012687,-0.0755584520069786,6.53226845885644,7.35232030891645,0.0083675699671934,4.05474016764284,-0.00650625556884455,8.31463351492075,0.0221930351954011,377.526559203252,-8.44708307220506,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.00494273798139,0.175582206338482,0.0890690016435569,0.182185865011885,-0.0515141422026231,0.00559038408475629,-0.0541773197724913,0.140205750132658,1.17178127214746,0.0718043861830827,49.9383381865125,-3.83202147682817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,6.76879022411697,0.0459244569182568,-0.197323515260109,4.57443825197858,7.39484340054992,0.00255302396704686,3.88933350142056,0.00645721915466387,8.11319843536815,0.000165540926242781,347.758006527197,-6.55175562978877,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.22326005524198,0.18912784985547,-0.032696061609573,-0.1740845035448,-0.00899105056915417,-0.000224161915390246,-0.219583985994768,0.153169224856167,0.970346192594855,0.0497768919139244,20.1697855104574,-1.93669403441188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,6.57613737809992,0.0663586869536092,-0.15293719488335,3.43030608388101,7.37788722628171,0.00298388738766891,3.89049997806739,0.0202689933248742,7.37463640145024,0.0630656102345769,302.719986448418,-4.89079008986348,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.03060720922493,0.209562079890823,0.0116902587671855,-0.461918913801109,-0.0259472248373607,0.000206701505231799,-0.218417509347935,0.166980999026377,0.231784158676948,0.112676961222259,-24.8682345683209,-0.275728494486598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.210862148788066,-0.0272994088124999,-0.219582030191821,8.14284539056269,7.36696037269142,0.00728132599903699,2.2848135192086,-0.163845997374166,7.0748925148097,0.00801428376505924,417.861970604135,-8.3630500905338,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-4.33466802008693,0.115903984124714,-0.0549545765412856,0.402571267233323,-0.036874078427652,0.00450414011659988,-1.82410396820673,-0.0171339916726628,-0.0679597279635908,0.0576256347527408,90.2737495873952,-3.74798849515691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.152797067274992,-0.0134532870826692,-0.189658995682928,6.88044534142259,7.39146495389632,0.00719676477938659,2.28252647026336,-0.1515242306594,7.28945739532762,-0.0280318313504936,423.171387785784,-9.75690103439375,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-4.3927331016,0.129750105854544,-0.0250315420323927,0.234114971427658,-0.0123694972227497,0.00441957889694948,-1.82639101715197,-0.00481222495789738,0.146605152554327,0.021579519637188,95.5831667690447,-5.14183943901686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.177844160742644,-0.0377571326147324,-0.26884411205899,7.37396556842322,7.41305676439657,0.00136231087361439,1.6333765290971,-0.149600216463581,7.69733327450542,-0.0269395693881016,353.086799457043,-4.123017347922,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-4.36768600813235,0.105446260322481,-0.104216658408455,0.303387222198905,0.00922231327749667,-0.00141487500882272,-2.47554095831823,-0.00288821076207776,0.554481031732132,0.02267178159958,25.4985784403039,0.492044247454884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.99001992693605,-0.326052137542257,-0.254609575563806,7.05572880419753,7.37892251330856,0.00206550840121111,3.10487757913005,-0.173956173631884,7.23849117528193,-0.0238779889378323,431.826249605698,-3.89895715550727,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-2.55551024193894,-0.182848744605043,-0.0899821219132703,0.259271474905952,-0.024911937810514,-0.000711677481226001,-1.00403990828527,-0.0272441679303811,0.0956389325086375,0.0257333620498493,104.238028588959,0.716104439869613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.81176653725871,-0.186505215933392,-0.0834621573636268,10.8157671877665,7.44583696665413,-0.00350816335931296,3.3004518753388,-0.385399774902691,8.01898855976942,-0.124567913842027,445.240843272483,-7.04650151997194,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.73376363161628,-0.0433018229961789,0.0811652962869087,0.686436585988612,0.0420025155350601,-0.00628534924175007,-0.808465612076525,-0.238687769201188,0.876136316996126,-0.0749565628543453,117.652622255743,-2.43143992459506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,6.74223657989658,-0.0150913657329551,-0.208378369293773,4.17135910897838,7.37607243637,0.000694110002943575,4.46567413711911,-0.222981731625679,7.54358387245734,0.0475819597041908,393.683232780677,3.02934610901441,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.19670641102159,0.128112027204258,-0.0437509156432379,-0.266326500157602,-0.0277620147490731,-0.00208307587949353,0.356756649703784,-0.0762697259241757,0.400731629684054,0.0971933106918724,66.095011763938,7.6444077043913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.50563936793529,-0.0564610402173557,-0.155479085673305,3.69892502216467,7.37161923548965,0.00339406136441051,4.52876073048565,-0.0749951997297276,8.60994170403056,-0.163047295617587,202.400125228694,8.5904559361974,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.9601091990603,0.0867423527198578,0.0091483679772309,-0.386526165393891,-0.03221521562942,0.000616875481973405,0.419843243070324,0.0717168059717752,1.46708946125727,-0.113435944629905,-125.188095788045,13.2055175315743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,8.52465585648779,-0.16297538403941,-0.186814331868063,5.09931057164488,7.32582498159732,0.0100312996702159,4.39320004925142,-0.208811483588885,8.13385970355533,-0.0829041712171276,311.642190359761,-6.25810018043503,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,3.9791256876128,-0.0197719911021963,-0.0221868782175276,-0.0654630597186912,-0.0780094695217519,0.00725411378777883,0.284282561836089,-0.0620994778873821,0.991007460782043,-0.033292820229446,-15.9460306569787,-1.64303858505814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,8.72627047372766,-0.0619233344656288,-0.160981457957364,2.67652226631315,7.37447155102021,0.00385859238177084,4.36939414198552,0.0794883120548769,9.21406488450247,-0.163425574050922,302.008428992143,-3.52365615231733,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,4.18074030485267,0.0812800584715847,0.00364599569317148,-0.710050118273531,-0.0293629000988602,0.00108140649933373,0.260476654570195,0.22620031775638,2.07121264172918,-0.113814223063241,-25.579792024596,1.09140544305955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
