rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,89,2.47629629459832,-0.282257108199222,-0.108186625967101,4.54863071604344,7.39442326287511,-0.000964383600018517,6.59421629944423,-0.209606458601843,5.17681850809133,0.00684007080614484,5.08074494510482,-0.136654749719633,4.68834682689534,-0.0132905118983869,364.527194320262,-3.03143958001177,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.94594392792317,-0.138693829724997,0.0332000594487008,-0.00969865564353856,-0.0069363696297513,-0.00359078239526816,2.40533475136644,-0.0601920687921939,-0.185021183464749,-0.00840059135593913,-1.93151825855798,-0.0871519034737083,-0.525591540725848,0.0491883139209256,20.4898695029012,2.20793254577082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.92526750080266,-0.302554444192366,-0.134379367637934,3.36688737954942,7.34352706508554,0.00347738768247854,5.6415626409355,-0.129692294577836,4.62468946599983,0.0605691026263142,5.62215064461125,-0.166426087092912,4.30290675485508,0.00679054499296053,408.608608085538,0.62513108219992,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.49697272171882,-0.158991165718141,0.00700731777786787,-0.310536210473235,-0.0578325674193199,0.000850988887228893,1.45268109285771,0.0197220952318135,-0.73715022555625,0.0453284404642302,-1.39011255905155,-0.116923240846987,-0.911031612766105,0.069269370812273,64.5712832681765,5.86450320798251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.39905530485754,-0.244952194764731,-0.221833953649221,5.59850956428025,7.3293008469986,0.00594344790982876,5.9641917098022,-0.179612246926436,5.81537584739774,0.026940397688356,5.51615949591093,-0.176701968836415,4.17332781122092,0.0348556725906622,455.699150460925,-10.1000630879807,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-3.02318491766395,-0.101388916290506,-0.0804472682334187,0.197975511295948,-0.0720587855062567,0.00331704911457911,1.77531016172441,-0.0301978571167868,0.45353615584166,0.011699735526272,-1.49610370775187,-0.127199122590491,-1.04061055640027,0.0973344984099746,111.661825643564,-4.86069096219815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.9244942625429,-0.388220657489399,-0.129687600583063,14.2633353262452,7.38475030797381,0.00975693660925359,4.99300854384625,-0.181448119234779,4.22566536557724,-0.0872606586952214,7.69237413634069,0.0276044218439613,3.94004225029937,-0.107184726986067,221.444446985306,-7.46066713410792,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.49774595997859,-0.244657379015174,0.011699084832739,1.13316737969784,-0.0166093245310428,0.00713053781400395,0.804126995768463,-0.0320337294251293,-1.13617432597884,-0.102501320857305,0.680110932677888,0.0771072680898859,-1.27389611732182,-0.0447059011667544,-122.592877832055,-2.22129500832533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.15847931695401,-0.351154512638195,-0.153398846587959,14.7610007765346,7.42583622260446,0.00634210252597126,5.21909253773677,-0.24223965922078,3.62112729964393,-0.0152310446037117,8.83962411361956,-0.0493223717250563,3.97384713429278,-0.130054711858839,254.289458716449,-9.99986089145234,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.26376090556748,-0.20759123416397,-0.0120121611721571,1.16746371837655,0.024476590099602,0.00371570373072161,1.03021098965898,-0.0928252694111305,-1.74071239191215,-0.0304717067657956,1.82736090995675,0.000180474520868293,-1.24009123332841,-0.0675758860395262,-89.7478661009121,-4.76048876566975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.69172172541521,-0.330080062019421,-0.1745736498714,16.0134714520442,7.36958566364826,0.0137735336864664,5.69354654701559,-0.286050311922704,3.89013378697763,0.052324163744385,8.51936031672956,-0.0365724039724108,4.0173477785148,-0.110545366313883,187.44429959896,-1.87730893684671,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.73051849710628,-0.186516783545197,-0.0331869644555977,1.24890543195272,-0.0317739688566006,0.0111471348912168,1.5046649989378,-0.136635922113054,-1.47170590457845,0.0370835015823011,1.50709711306676,0.0129304422735139,-1.19659058910639,-0.0480665404945708,-156.593025218402,3.36206318893588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.91069473638087,-0.0873432003163997,-0.162511895063473,4.69476824263332,7.4000824057271,0.00497625824283294,3.99735635324173,-0.362671835741289,5.38241036347667,-0.0879262505035293,6.89670594659186,0.0484121334188047,5.25499004676091,0.0844398161207775,272.356143643544,-7.82254807836501,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.51154548614061,0.0562200781578251,-0.0211252096476711,0.0219238470649465,-0.00127722677775566,0.0023498594475833,-0.191525194836057,-0.21325744593164,0.0205706719205869,-0.103166912665613,-0.115557257070938,0.0979149796647294,0.0410516791397182,0.14691864194009,-71.6811811738173,-2.58317595258242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.14296899754743,-0.0994492558978007,-0.186476028151817,9.20657483768222,7.38853427468018,0.00390891225734136,3.5841561067269,-0.222169296725927,5.74773678503329,0.0459396305056498,7.04951149326932,-0.111248079738172,4.51902297555818,-0.0887020365792379,307.137799395357,1.17904853630118,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.27927122497406,0.0441140225764241,-0.0450893427360156,0.695392983294117,-0.0128253578246778,0.00128251346209172,-0.604725441350887,-0.0727549069162772,0.385897093477213,0.0306989683435658,0.0372482896065183,-0.061745233492247,-0.694915392063004,-0.0262232107599254,-36.8995254220048,6.41842066208377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.18272783806318,-0.312698864798203,-0.168452693919538,2.16477165155835,7.37836176260038,0.00730699028432095,3.33515421282509,-0.0501844800281063,4.11494333113259,0.184875857845348,6.48905958937938,-0.00641321884849861,4.59038990149284,0.113458088322587,550.775294771401,0.154510468959777,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.23951238445831,-0.169135586323979,-0.0270660085037366,-0.752210018614994,-0.0229978699044739,0.0046805914890713,-0.853727335252703,0.0992299097815433,-1.24689636042349,0.169635195683264,-0.523203614283419,0.043089627397426,-0.623548466128346,0.1759369141419,206.73796995404,5.39388259474236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.32851550355721,-0.07032216884061,-0.164645569180291,8.97151250030058,7.39575038120001,0.00582948216083931,3.6944467531739,-0.113807364904486,3.82103862413582,0.00134857099369752,7.38365823101455,-0.126097450087385,5.59773176392013,-0.0702673849551083,251.885134668515,-7.13658849711823,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.0937247189642765,0.0732411096336147,-0.0232588837644891,0.669529377718633,-0.00560925130485135,0.00320308336558967,-0.494434794903887,0.0356070249051638,-1.54080106742026,-0.0138920911683864,0.371395027351751,-0.0765946038414602,0.383793396298938,-0.00778855913579586,-92.1521901488467,-1.89721637133564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.95847151048671,-0.0153796716574677,-0.160641878382276,2.08173514396981,7.4291842879881,0.00342416977623286,3.40063547562821,-0.108484703026447,4.13016492656696,-0.011599284455552,7.68739345506139,-0.138561436554251,5.37679735903751,-0.0646332700533204,169.969597858211,-2.78062974406095,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.536231287965222,0.128183606816757,-0.0192551929664738,-0.791323151995256,0.0278246554832471,0.000797770980983215,-0.788246072449583,0.0409296867832025,-1.23167476498912,-0.0268399466176359,0.675130251398593,-0.0890585903083266,0.162858991416322,-0.00215444423400793,-174.06772695915,2.45874238172164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.6907772799051,-0.0728277117659907,-0.253610885547479,3.99394408333727,7.41049485949211,0.00616604122419534,3.63256574801672,-0.10516141067768,4.49157784772181,-0.0142402935482263,7.24355717217253,-0.108663185557541,5.42491491830026,-0.0800067741211056,202.194253493879,-3.53124338521392,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.26853705738361,0.0707355667082341,-0.112224200131677,-0.139745667055805,0.00913522698725,0.00353964242894569,-0.556315800061066,0.04425297913197,-0.870261843834269,-0.0294809557103103,0.231293968509725,-0.0591603393116164,0.210976550679076,-0.0175279483017931,-141.843071323482,1.70812874056866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.16683171361131,-0.135144368752101,-0.163455641720064,4.2509998057316,7.38371396978201,0.00750893463305617,3.97750323897039,-0.217350047948333,5.77914300870141,-0.0301743412142932,6.7242023532775,-0.139934090857857,5.48491813979777,0.112393858291017,275.684376390162,-1.69805567061619,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.255408508910176,0.00841890972212342,-0.0220689563042621,-0.0773706981082996,-0.0176456627228516,0.00488253583780653,-0.211378309107401,-0.0679356581386837,0.417303317145334,-0.0454150033763772,-0.288060850385305,-0.090431244611932,0.270979772176584,0.174872684110329,-68.3529484271992,3.5413164551664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,6.21435711140884,-0.141058948646015,-0.137856016859446,2.0146077104679,7.42144518891143,0.000872540958944052,4.42414918369227,-0.149053676862307,5.0152922890699,-0.0170063888111412,6.12958508570886,0.0764703024733391,6.53034910252677,-0.0914793114065932,365.978627450785,-6.15506320577487,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.79211688888735,0.00250432982820986,0.003530668556356,-0.824100409971676,0.0200855564065741,-0.00175385783630559,0.235267635614486,0.000360712947342273,-0.346547402486179,-0.0322470509732252,-0.882678117953945,0.125973148719264,1.31641073490558,-0.0290004855872807,21.9413026334238,-0.915691079992285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.19992362521802,-0.280967795913629,-0.121697572442511,1.6176387889999,7.43394668607983,-0.00338860992416115,5.13228374066103,-0.460635760214342,4.61487027778359,0.149447225804762,6.84152330335139,-0.0410521755424962,6.06012839455744,-0.128958611111293,306.91955671371,-4.77357640579976,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.777683402696528,-0.137404517439404,0.0196891129732909,-1.04355735343686,0.0325870535749768,-0.0060150087194108,0.94340219258324,-0.311221370404692,-0.746969413772487,0.134206563642678,-0.170739900311411,0.00845067070342845,0.846190026936248,-0.0664797852919801,-37.1177681036513,0.465795719982827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.50919185906566,-0.240019474951368,-0.0759978068234193,2.90331854397831,7.38321900637101,0.0153682233726944,5.45200333167902,0.110658790652963,5.25832602508395,0.0810100055083685,6.75327482059473,0.0851544762790644,5.72276671950785,-0.0709293519215259,275.020026733442,-14.9195335061039,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.08695163654418,-0.0964561964771436,0.0653888785923826,-0.458670493524679,-0.0181406261338442,0.0127418245774448,1.26312178360123,0.260073180462613,-0.103513666472133,0.0657693433462845,-0.258988383068067,0.134657322524989,0.508828351886659,-0.00845052610221343,-69.0172980839189,-9.6801613803213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.2645472399017,-0.0228866163807485,-0.156159434053791,7.61022910833991,7.39001503196566,0.0135683130970514,6.04053797252956,0.0419816128825221,6.74827476987066,-0.164751704535381,7.05727662533828,0.0325424800667293,5.36455829409611,-0.0835091092088333,245.421920397733,-15.8072180067546,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.15769298261979,0.120676662093476,-0.0147727486379894,0.504968375855668,-0.0113446005391999,0.0109419143018018,1.85165642445178,0.191396002692172,1.38643507831458,-0.179992366697465,0.045013421675475,0.082045326312654,0.150619926474924,-0.0210302833895208,-98.6154044196286,-10.567845880972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.09528428981001,-0.13126680454622,-0.220429613485816,5.49501488467709,7.43352067197241,0.00953001326417624,5.50636505594928,0.0924947086764061,5.6276109139662,-0.000496181247691456,7.37468225092628,0.0270400166839535,5.16350986607916,0.0154272883027126,234.867549838634,-4.59001652575156,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.32695593271148,0.012296473928005,-0.079042928070014,0.179316394833863,0.0321610394675522,0.0069036144689266,1.3174835078715,0.241909098486056,0.265771222410118,-0.0157368434097754,0.362419047263479,0.0765428629298782,-0.050428501542032,0.0779061141220251,-109.169774978728,0.649355600031026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.94998891423155,-0.298499170795815,-0.192299519613735,3.56411552733977,7.3793446554229,0.00140875710541079,3.45270668268038,0.163363815077208,5.46118330477157,0.0350413124022773,7.97828299678015,-0.150367175178396,6.01356096273362,0.0147252027459853,250.747857561965,-2.49481979081699,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.52774869171007,-0.15493589232159,-0.0509128341979328,-0.25360897762379,-0.0220149770819535,-0.00121764168983886,-0.736174865397405,0.312778204886857,0.0993436132154883,0.0198006502401933,0.966019793117352,-0.100864328932471,0.799622595112434,0.0772040285652978,-93.2894672553963,2.7445523349656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
