rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,67,7.71920423507586,-0.121971160246865,-0.199772680761592,11.7216420551208,7.3869305210875,0.00320701376497724,3.44071610407931,-0.440759159220138,6.55770388425399,-0.269364135593586,6.36600487129445,-0.0106000406382101,316.138999623918,6.73621513831821,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,68,5.6134153487479,-0.145656355408472,-0.109958391179918,12.026963965878,7.3221256679975,-0.00130163740341283,5.96253801860978,-0.204971180545842,7.80129226119601,0.0274451789514134,5.08474464658502,0.0272694128011611,335.579981463372,-4.7673912807158,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,68,4.132236188307,-0.18612734961518,-0.16955720209425,16.0527456126785,7.3728636102213,-0.00423706532913374,4.95321296435331,-0.0882233793418575,7.56577909772886,0.0478245376026308,5.31129338398032,0.0022925289216976,415.087399558297,-12.5177433119113,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,68,3.64383235806346,-0.083792873419681,-0.0890301011595822,9.35931376304474,7.35624174945353,0.0015440289491893,5.04862712609286,-0.0719717966953186,7.95615772094627,-0.0145590081152537,5.42857784601671,0.0878096859812696,427.125340933452,-1.44366248979471,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,69,2.54047490384721,-0.0773976466533313,-0.103816405372135,32.2122141747348,7.37902248395356,0.00179555755887317,3.87380887241715,-0.00613187378131033,6.36360062868372,0.0811093947263374,4.90096160914872,0.0373901542072196,281.067916707125,0.150830581504027,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,69,3.52155073098626,-0.0170872570563669,-0.149821215021046,4.71564125772395,7.36021447620654,0.00640097087384239,4.95570469684187,-0.102444646809091,7.88323786770659,-0.0646634361152379,5.28636227418905,-0.0223582916626471,322.569811080115,0.511701945774353,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,69,3.19889927286304,-0.00523235444762455,-0.205989907507847,3.50517453469429,7.37494228206017,0.00763446582746884,3.8225088782914,0.00405627242258078,7.39113128074037,-0.0242234829190508,5.32042493390861,-0.0133959398846381,248.148692772836,4.10340852298625,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,70,2.80299715249393,0.0797006711784015,-0.0846343750543572,3.31390455205272,7.41856471000364,0.000689023860839798,5.47450699360719,-0.407613155921544,6.83040344718958,-0.0709082917230234,5.65021502456411,-0.161794081470917,232.361561624932,-1.64620311187943,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,70,6.01825469156962,-0.132121109122416,-0.084210287531493,17.374545107713,7.41424683639184,0.0039971034631937,4.4661397169897,-0.129851085811853,7.63107287079058,-0.135581925868301,5.39281225783799,-0.0117414799394924,461.42828957935,-5.85632253732412,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,70,2.93646289097069,-0.00720113134395676,-0.168289964105896,7.0807979527886,7.415225971125,-0.000310797338720725,5.65456821403136,-0.31090801198649,7.59359988779475,-0.0568599833286924,5.85195904015948,-0.114222823631109,360.992199836768,-2.16566065005262,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,71,5.63738291006538,-0.0460690626022571,-0.174158424773332,3.91493485014233,7.37887974708878,0.00691500549028738,3.08713529396216,-0.338694673285581,6.14066902697168,-0.163078083935047,4.51518221359367,-0.0396627962203031,262.648745328432,1.64365429359053,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,71,7.237802506343,-0.123575854185523,-0.18622049251366,0.665180406741963,7.37047338706105,0.00849426541763565,2.64845023925345,-0.225043995291711,6.58769053153212,-0.265305350556032,4.9800899926224,0.0232391521484297,239.595798383971,-5.09326810212768,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,71,6.72021273683232,-0.0569765878762812,-0.0549375946040037,0.537500055481896,7.38426769980397,0.00805452935166328,3.31734783856818,-0.349141237230683,5.9745277599374,-0.201815808733994,5.0381191815616,-0.0220962072215874,267.313235779786,-2.3923162393925,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,72,6.63996232778744,-0.265580071014843,-0.0852472609391421,18.9134573034784,7.42435031274947,0.00916240923231221,4.38368401487932,-0.0495120313546272,8.18975410241511,-0.101074270504825,4.36210333631674,-0.118812928475273,360.592156532045,-8.88225742239182,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,72,5.14476521701925,-0.272248956127829,-0.24038473092078,28.0309042065618,7.44694321909853,-2.93633098250913e-05,4.00480735728098,-0.319699998148591,7.2596387035607,-0.102926279239793,4.84013292358466,-0.0176382798834499,323.875874294969,-6.91892268952902,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,72,3.87566059544623,-0.310918840632041,-0.225439048860883,41.0173878346488,7.40941058596897,0.00424583600767432,4.52017422818964,-0.0981014422146223,6.98130751905573,0.101050561733408,4.77342875905368,-0.0998648717031034,383.379038981743,-4.47970955021668,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,73,4.61246135874687,-0.0998453603396849,-0.202169219106222,13.2803987975023,7.38645849003995,-0.00110388586098933,4.92365383122118,0.138583674732018,8.03660840564391,-0.23850684192223,4.90370938221357,-0.165982022452215,501.874017154597,-3.95330877409097,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,73,4.95111790034821,0.0371285283697049,-0.101251801801347,8.56944599126774,7.35759641699142,0.00230217533426207,5.39119190796632,-0.139171183358251,8.08522920189871,-0.137568902863529,4.87232475096221,-0.110954473598607,455.299286664908,-3.07059237317125,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,73,5.33875102471472,-0.0652802946625103,-0.247795793634672,17.0481514857679,7.36977998602493,0.00190163879348618,5.50665625305065,0.026438316257573,8.58503797584156,-0.121011875542318,5.90849624118967,-0.0742939191035358,497.436384801216,-14.7766782448414,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,74,5.55953339083985,0.049168228321399,-0.17389082689109,5.54792842729035,7.42233524856497,2.34665913978792e-05,4.48014397665407,-0.105419622307672,5.88566114858526,-0.0203558762959468,6.43744728703601,-0.0340635255727832,270.860893257618,0.0671630462270537,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,74,8.03846144152839,-0.0691285341284981,-0.0839109802545339,1.20114927614614,7.39093206011262,0.00448983161445852,4.34249301502306,-0.161686525719671,6.20684143816375,0.079184942797728,5.80844449889909,-0.120005307801223,180.479107453568,-5.98433828566792,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,74,8.12638929886164,-0.010011990539478,-0.132952847913943,1.84617412421502,7.37639404678442,-0.00331966912973011,4.35611103782603,-0.0215719465856331,6.43369327671776,-0.0951698630946968,5.53006151027744,0.000474570062425149,314.706415540694,0.303047730341497,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,75,10.9622003310605,-0.180139538561857,0.00361219699656685,3.23240397724397,7.43702952937657,-0.000462585394571975,3.92708983674167,-0.284485229430904,7.06147196993103,-0.154394128053778,5.3715316452845,-0.15973938740702,172.458248654363,3.92922816013256,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,75,7.04500742871786,-0.106290788213086,-0.221377939265207,2.57632856712495,7.42817701803199,0.000287926548194392,4.25253426946522,-0.338029030052285,6.09299821108559,-0.0782278815791454,4.89927336142736,-0.130578585981233,303.64346837398,-6.90983418164394,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,75,7.60801323376799,-0.114337001368338,-0.0987723903998104,7.63476478808991,7.38639506299889,0.003573594138475,4.0502087848402,-0.288673802087394,6.42799320550753,-0.11512205288519,4.97470054572087,-0.134875468518581,195.81110313578,1.67807158741024,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,76,7.13954770509486,-0.0790867541053957,-0.173822706503188,4.9698080689091,7.39986414274538,0.00196090352893187,4.16351679899438,-0.057733127148454,6.51220400982615,-0.0297866594717742,4.37558369573633,-0.08411872310233,241.834515678019,-2.08587340197854,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,76,7.15087563780491,-0.170593915285251,-0.170398782387914,6.05218865050665,7.44180926275172,-0.00660055688201882,4.49907819667891,0.00137942716971981,6.42325443917179,-0.00998218967751587,4.64044773214357,-0.227408064526058,286.180287619595,-10.0410747009422,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,76,6.99081137148585,-0.125310876119504,-0.187576132697981,0.923893944255583,7.4212029974602,-0.00276267013986729,4.8177838208163,-0.166089487981337,6.48036006849395,0.0898301986335642,5.16468671472322,-0.222263605536155,243.601738575966,-6.1547793277924,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,77,2.72859756090583,0.00283348690193159,-0.209918790918824,7.67036623789951,7.44470034618293,0.00963758074704319,2.80871205016421,-0.190965484272783,5.52628550835516,-0.0743465545290733,4.35415485678857,-0.0407968293176575,276.429420221828,-7.72580490320121,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
