rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,42,3.90844704997458,-0.185817903877401,-0.0591212727703822,2.70466569981127,7.43830401121375,0.00247499699918338,3.61964598371798,0.0917711470071659,6.54421001279114,-0.0465491255160935,6.96352773877824,-0.0499424323838559,5.3063626830104,-0.178837374610523,279.685443743485,-6.04756589229006,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,43,4.60501735649796,-0.192591711976479,-0.140708688160719,5.42161353764919,7.37070185182465,0.00417744211415397,4.06301548256444,-0.25554017674052,4.54971093648397,-0.116933196909496,8.19729524726232,-0.299509943226217,5.63720611441882,-0.129167266594612,272.151559946019,-0.713602260768317,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,43,4.1206622637159,-0.285420952234579,-0.129659872173994,4.99436279019876,7.3702893260825,0.00488811419457104,4.31611351193533,-0.0293521402924411,5.41209420471444,0.0225378277517127,7.6429393388356,-0.126447735532428,4.64534099279892,-0.104392054008782,319.868807287584,-5.71635840020608,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,43,4.56350298718785,-0.36991391915002,-0.0662811453870131,3.80097387069888,7.42363057805273,0.000712971989947525,4.48544948570489,-0.203409476231767,5.23971836791757,-0.0982520544537724,7.26445804544736,-0.117575043738674,6.0507391367294,-0.258533025713262,300.484282911529,-3.60749308092693,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,44,5.33637432256178,0.0100764031918792,-0.0881691303987904,9.019307664664,7.426424052819,0.00549392795778974,4.97482188552794,-0.336527623969788,5.31897484805661,0.022868011373553,8.1508613876768,-0.206428023833387,4.80835890027475,0.0220173524037468,358.004291139796,-7.50068578001118,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,44,5.58223744088423,0.0222325478205965,-0.215883988141454,3.83982683864281,7.43030996195882,0.0055352019692482,5.35679592208756,-0.355982588922185,5.6133461234593,0.0161537026484951,7.89620550285127,-0.191499176174906,5.43787865121496,-0.0146730581048814,329.406129951419,-7.89371902797761,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,44,4.24562739896803,0.0171362170341925,-0.169988186885164,7.74081049996615,7.41785537212448,0.00658563681454041,4.9812521581371,-0.354019038793992,5.07803953569642,0.0640453497664325,8.08476651034765,-0.202487200794823,4.603978602549,0.0291322797658771,381.014752855562,-8.81605960214082,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,45,8.00748187605069,-0.214222883164249,-0.0900131665198096,5.47419095440415,7.43026657728542,-0.00151144294377793,3.91930270975959,0.0058265075123738,5.68446250039245,-0.114878968970412,8.02318169938816,0.0387540768120008,5.50027421313832,-0.116959215564073,421.812518147113,-0.236432540730653,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,45,5.5614145956089,-0.174817786396169,-0.20297754136976,3.69059243253119,7.46221886564376,-0.00171813404479604,3.44003574491281,0.016389239704578,4.69873883880345,-0.0594855333581042,7.03301289180716,0.0904894710523458,5.89509228742143,-0.0945891104168194,443.440242180576,-0.493330398436211,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,45,6.63940046240923,-0.108827000519949,-0.115044073816385,8.57874874178916,7.42053311463226,0.00189608169968065,4.2935642800669,-0.0304770009298516,4.54118624059626,-0.0553750826832413,7.16434899777551,0.0724671104790497,6.25889813405861,-0.168856450766865,477.100245756449,-0.989527870073886,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,46,4.67524473902789,-0.0148738867465893,-0.186261488428934,4.71866926343823,7.35939498875011,0.00997402083459068,2.19174822710979,-0.412837539432785,7.0941835994034,-0.103777659160153,5.50722704947204,-0.111463293340279,5.11694884608077,-0.301791252678324,277.590571264655,-3.99047944634582,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,46,6.64078204250903,-0.262745095725102,-0.119848989060897,0.836751607834167,7.37841773757975,0.00564459164322998,2.5834199190979,-0.481076569950949,6.31488030425328,0.157962947193738,5.12282687817829,-0.146434900379641,4.98214216794973,-0.160325472875456,296.469878292042,-7.20002916493745,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,46,6.24904648460258,-0.0711551717239341,-0.170249332665238,5.42352127101465,7.37933228509712,0.00316206402588269,2.52644535100893,-0.267066007218281,6.27072447437894,-0.0262346101490741,5.25159672349194,-0.153586537892332,3.97235843820335,-0.108142141805846,280.716015844489,3.80660573419843,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,47,6.17502470875653,-0.177689259086898,-0.0541442398342153,6.29378786918243,7.4123210927279,0.000576916740553847,3.24620608887758,-0.608371774862583,6.92641307519851,-0.0224031927635176,7.33599716491363,-0.0301866204927005,5.00353706195433,-0.187799743268034,328.283185777456,-8.09039825486811,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,47,6.06554534093259,-0.194976456463417,-0.101941318369179,2.00661545574976,7.42174801729869,-0.000798501764435736,4.65991283770128,-0.231679213339441,5.68703248569942,-0.0535927053058272,6.0985589396536,-0.159799826915771,4.61771941974367,-0.132025115994727,445.332218700119,-6.88363908861432,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,47,6.40856337168821,-0.127071595943711,-0.17471942140088,3.57395043228904,7.39850573857301,-0.00338291290512841,4.1401111543125,-0.495163294361363,5.07278543497558,0.19241815859143,6.82781191436979,0.0967691389892119,5.06535208915844,-0.157341345561713,273.687500030341,-7.4415147673746,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,48,4.5622634035392,-0.177655466296258,-0.175709338992479,2.38715872901738,7.3976298323023,0.00998905334631523,3.55948305983975,0.141192763512357,4.86612788279578,0.138042175454732,7.29748024477249,0.0718826977505027,4.88608092592514,-0.0320924484590008,335.243956603644,-1.59605512485644,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,48,6.89006476182225,0.0682914199600223,-0.19307358265351,2.66750444383323,7.38866135611383,0.00807924360564405,3.57896246430024,-0.366257453617629,4.3060501180731,0.0534725780698836,7.90550473973115,-0.0644722975687989,5.06861931496753,-0.107739893691405,335.22204432601,7.66707421456224,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,48,6.66670577780335,-0.190079049123843,-0.0477436475653911,4.2756452670642,7.4011493993728,0.000738464320150053,4.2480303750125,-0.129409599179085,4.80906891521256,0.127836206685648,7.27605087574283,0.0068451544713964,4.36709461279502,0.0150302184028651,300.402176226885,3.78299599373908,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,49,6.91804815904578,-0.0378213461495341,-0.14505890817858,8.48589481304793,7.45191182172274,0.00240174539811259,3.25542771825166,-0.219887942243074,6.31055095940884,0.0670525193718817,6.77699628131812,-0.0277213706098842,5.01129713454261,-0.189121624292935,177.716491942534,1.93849009383442,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,49,7.70795675590474,-0.100537737078703,-0.166633655261844,5.97031303709745,7.42473966206591,0.0084034103995251,4.54997291459954,-0.359707940603094,6.80485869547361,0.00982771866333088,6.47737952189281,-0.0237960766936684,4.08416454524422,-0.11975973909743,227.192000959592,-5.56792153740681,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,49,8.64345581481244,-0.168377779760442,-0.102102305364641,2.68091284087347,7.42670478598477,0.0036255955508443,3.32128467248587,-0.0686282022577356,6.26714844694988,-0.0664013680532672,7.12614394609888,-0.139151373351387,4.95473600184381,-0.228690145027593,217.75106296047,-4.30382335445138,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,50,4.64119744300761,-0.114870726615249,-0.187219167636512,4.22971629202911,7.4111574782455,0.0105920625795757,4.55755123715815,-0.492569635763218,4.31817751027423,0.133774419377347,8.30006470038817,-0.360719222884142,4.9266994375018,-0.0955912535253941,247.197242488948,-16.1327924117051,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,50,4.48962732401952,-0.0478569218025717,-0.128265930399694,0.7725239194476,7.42679721720523,0.00573287174092396,5.44707129099114,-0.580141499270613,5.0201173845797,0.0528396145610567,7.97524482946794,-0.337558065874818,4.95289639739114,-0.0899771173677028,222.521499845509,-14.5515556357742,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,50,3.25963288573988,-0.0347483117849434,-0.0763716159636063,10.836756442978,7.43236794663274,0.00594582932996492,4.78592785569504,-0.540155449685634,4.32053801621685,0.176025611479989,7.71964019246373,-0.274992947750061,5.30376380368317,-0.0963625439975764,314.594234662557,-20.672516949713,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,51,3.51844330329559,-0.486129035178049,-0.113410945333405,2.68436819556115,7.3688466641946,0.00869112836845702,4.72223543902776,-0.256810794534861,7.71509104325853,-0.00708493181154678,6.40206021148643,0.000830617327375265,4.36044099037006,-0.169823668154161,338.672339644335,1.42409530951907,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,51,4.8582194124923,-0.269300684050084,-0.0729913098634863,5.84744260094673,7.41626037816408,0.00257650087961355,4.25252885251549,-0.249562163616035,6.31518963911515,0.131474852200973,6.56100440949541,0.0015363737431982,4.53401173301751,-0.174999498249562,360.092311358948,-2.0322757268343,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
