rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,70,10.4505744777407,-0.169865897672728,-0.220726001045931,6.7596793568029,7.47082118748209,0.00553611322185571,4.10662912584986,-0.0651212012224468,8.04772393920409,0.0372919700780815,5.23207266649448,-0.190995334042216,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,5.71264891282193,-0.0330831657816817,-0.0869855002403535,0.156339745618415,0.0692218820301589,0.0031284147868051,-0.0578255564478036,0.0619645121330477,2.79099756582912,0.0173352855883772,0.0549463459648845,-0.135345139967746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,7.17758302969446,-0.0304336225320804,-0.194662317220579,15.3330834106219,7.43885531682374,0.0081423016144496,3.2939413461532,0.244357373419729,8.50641100765475,0.079502933127627,4.97231205527081,-0.109892742223652,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.43965746477571,0.106349109358965,-0.060921816415002,0.975377097494987,0.0372560113718112,0.00573460317939899,-0.870513336144461,0.371443086775224,3.24968463427978,0.0595462486379227,-0.204814265258786,-0.0542425481491822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.58046730318563,-0.0731664167178014,-0.155583168721227,6.63060992400532,7.33716364618026,0.00803494643779058,2.29803461286835,-0.28966747655019,3.43617190827957,0.0990425704756931,4.98986799096737,-0.0494653509910082,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.157458261733116,0.0636163151732445,-0.0218426679156499,0.13706108365157,-0.0644356592716697,0.00562724800273997,-1.86642006942931,-0.162581763194695,-1.8205544650954,0.0790858859859888,-0.187258329562228,0.00618484308346152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.11016643070271,-0.0759782058016999,-0.0931421499233974,24.1738912216196,7.37139447193629,0.00610131222171623,2.8660895448823,-0.315969790075475,3.53065256547128,0.0856431361219169,5.59881199823716,-0.10092804909806,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.627759134216037,0.060804526089346,0.0405983508821798,1.43063746473234,-0.0302048335156417,0.00369361378666562,-1.29836513741536,-0.18888407671998,-1.72607380790368,0.0656864516322126,0.421685677707561,-0.0452778550235899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.34704277186854,-0.0455339982174851,-0.192195114629877,4.30173176289649,7.29990342579642,0.00797802308026578,2.63058938701524,-0.289019376759438,2.69055889565225,0.19100814273443,5.64267028170631,-0.130062081663751,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.3908827930502,0.0912487336735608,-0.0584546138243002,-0.295618033705255,-0.101695879655507,0.00557032464521517,-1.53386529528242,-0.161933663403944,-2.56616747772272,0.171051458244726,0.465543961176715,-0.0744118875892817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.02308057343191,-0.135336579463019,-0.116734399475129,2.58092517321541,7.41077346354726,-0.000955084375374615,4.96291654320597,-0.284453078577379,5.32886477433059,0.036902902523521,4.77800079213839,-0.0346398341863099,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.71484499148683,0.00144615242802662,0.0170061013304485,-0.806487781962392,0.0091741580953304,-0.00336278281042523,0.79846186090831,-0.157367365221885,0.0721384009556258,0.0169462180338167,-0.399125528391209,0.0210103598881598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.75941840163195,-0.116232113875261,-0.186616578305922,8.19115904165472,7.35220262875223,0.00844533378945974,5.30462899654568,-0.373027644361919,4.46581267631414,0.111820992760487,5.24328493355621,-0.0792360648742466,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.978507163286796,0.0205506180157851,-0.0528760775003452,0.348419696093753,-0.0493966766996961,0.00603763535440912,1.14017431424802,-0.245941931006424,-0.790913697060827,0.0918643082707826,0.0661586130266096,-0.0235858707997769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.85635068439235,-0.153579692421134,-0.151483833819281,3.42815383946751,7.40440271956531,0.00339234891639042,3.99331921141563,-0.102019537682813,5.0328673165638,-0.0308755112754593,4.98720735920883,-0.0242890774897776,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.118425119473609,-0.0167969605300884,-0.0177433330137039,-0.522613833833077,0.00280341411338458,0.000984650481339811,-0.171135470882029,0.0250661756726814,-0.223859056811167,-0.0508321957651636,-0.189918961320762,0.0313611165846921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.69930766089513,-0.067425922185963,-0.0507687170163553,9.08495218189929,7.38191101496396,-0.00324402192576447,5.0842641593464,-0.27102093157885,3.12735562282356,-0.0498684929881042,3.82030887550876,-0.117718986251382,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.0386179040236136,0.0693568097050828,0.0829717837892219,0.451983727536088,-0.0196882904879692,-0.00565172036081508,0.919809477048739,-0.143935218223356,-2.12937075055141,-0.0698251774778085,-1.35681744502084,-0.062068792176912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.08091238155662,-0.112175721538306,-0.188201181661148,17.7183918217076,7.39205505104609,0.0093047433048866,4.30829983189332,0.121430848010317,3.06726400006285,0.0193929423603537,4.51785524655283,0.00582851634799841,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.342986816637873,0.0246070103527399,-0.0544606808555709,1.11996747518991,-0.00954425440583417,0.00689704486983599,0.143845149595658,0.248516561365812,-2.18946237331211,-0.000563742129350647,-0.659271073976767,0.0614787104224681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.73630038540766,-0.28663574490872,-0.038469143246777,3.23845710718983,7.36211590502177,0.0156253123030122,4.51846081644651,-0.170713558668083,2.31098831524891,0.0441178442619942,4.04372355404053,0.0209088296933427,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.00162517951107866,-0.149853013017674,0.0952713575588002,-0.579538695986215,-0.0394834004301572,0.0132176138679616,0.35400613414885,-0.043627845312588,-2.94573805812606,0.0241611597722899,-1.13340276648907,0.0765590237678124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1.61722166451642,-0.100483374848974,-0.0978591068759705,1.34092964562094,7.40656507817842,0.00673799805116287,5.32598642161451,-0.0308696224043811,3.3286320472972,0.0819162037084526,5.59881782983208,-0.0272076197682205,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-3.12070390040232,0.0362993570420723,0.0358813939296067,-1.46127257207828,0.00496577272648935,0.00433029961611226,1.16153173931685,0.0962160909511134,-1.92809432607776,0.0619595192187483,0.421691509302486,0.0284425743062492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.29583564205089,-0.143944913336016,-0.0816535292173231,8.23922785745721,7.38030203446751,0.00754769604075213,5.24506255437287,-0.214592988829949,3.6216402476276,0.00935980901754538,5.96862784189284,-0.0916587054241692,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.44208992286785,-0.00716218144497058,0.0520869715882541,0.354270922025472,-0.0212972709844186,0.00513999760570152,1.08060787207521,-0.0875072754744544,-1.63508612574737,-0.0105968754721589,0.791501521363242,-0.0360085113496995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.4278224387754,-0.140743188272484,-0.0633244351709325,6.60911517375584,7.39101452699601,0.00736606721698202,5.5797993434193,-0.306986321955064,3.53035328885749,0.0386764954571684,5.29344048709592,0.0354147396491142,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.31010312614335,-0.00396045638143805,0.0704160656346447,0.133814072255814,-0.0105847784559163,0.00495836878193141,1.41534466112163,-0.17990060859957,-1.72637308451747,0.0187198109674641,0.116314166566323,0.0910649337235839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.78864260501749,-0.153649672762021,-0.118004282889648,2.98544328007545,7.33460591522862,0.00628604406222493,4.1398874016772,-0.0037085644221652,3.28520842608606,0.1166295158127,4.48587232422451,-0.028479349858603,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.949282959901254,-0.0168669408709747,0.0157362179159288,-0.660887472528903,-0.0669933902233035,0.00387834562717431,-0.0245672806204578,0.123377148933329,-1.9715179472889,0.0966728313229961,-0.691253996305086,0.0271708442158667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,2.77271702411379,-0.101947141791354,-0.151789330155723,5.99273269692536,7.42058156885865,-0.0039036764326862,3.57515958290581,-0.269334363846389,4.15661723460884,0.123077747003228,4.03099167785492,-0.114261271332347,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.96520854080495,0.0348355900996919,-0.0180488293501463,0.0359118070466804,0.0189822634067198,-0.00631137486773681,-0.589295099391855,-0.142248650490895,-1.10010913876612,0.103121062513523,-1.14613464267468,-0.0586110772578772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,2.0755588716633,-0.0226148776268702,-0.138320192799995,5.37641478882127,7.34888720685112,-0.00499918350223131,4.68929840941978,-0.0665641446087249,2.96933634981237,0.0898876081312598,4.16414407699516,-0.0286817723823315,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.66236669325544,0.114167854264176,-0.00457969199441763,-0.0726139549826759,-0.0527120986008054,-0.00740688193728192,0.524843727122114,0.0605215687467696,-2.2873900235626,0.0699309236415555,-1.01298224353443,0.0269684216921382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,8.54411630323584,0.0770959381388483,-0.142693718429521,2.97419791852743,7.4032090799086,0.00687689485868358,3.4300336093727,-0.0457257417652843,5.12413009138566,0.0729658874076639,5.21272861652383,-0.029918222903979,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,3.8061907383171,0.213878670029894,-0.00895321762394427,-0.664661315456536,0.00160977445667765,0.00446919642363297,-0.734421072924961,0.0813599715902103,-0.132596281989304,0.0530092029179596,0.0356022959942299,0.0257319711704907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,9.89368130198988,-0.155118917712492,-0.124673993131345,4.48375043477938,7.43911502368218,-0.00283857971436723,4.06302063907806,-0.133695966069087,5.1903903343272,0.0484170833461589,5.42575978175828,-0.0779694791305754,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,5.15575573707114,-0.0183361858214465,0.00906650767423176,-0.254175864053746,0.0375157182302548,-0.00524627814941784,-0.101434043219605,-0.00661025271359261,-0.0663360390477612,0.0284603988564546,0.248633461228682,-0.0223192850561057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,10.3812888703597,-0.201973997989187,-0.0936706208827671,2.52672057243268,7.42444877004817,2.68567633810832e-05,3.24349187377456,-0.00610659863085115,4.27921152630826,0.148750186019544,5.27158443623113,-0.0346552270834927,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,5.64336330544099,-0.0651912660981412,0.0400698799228101,-0.82771346539142,0.0228494645962458,-0.00238084167166953,-0.920962808523102,0.120979114724643,-0.977514847066702,0.12879350152984,0.0944581157015341,0.020994966990977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.70445185128467,-0.305026961879285,-0.179673683738006,5.7011484415552,7.42060665017928,0.00787778723307503,5.30122520021063,-0.255175207393966,7.15447430511073,0.0936622135789673,4.86863491015161,-0.0134879265340049,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.0334737136340761,-0.168244229988239,-0.045933182932429,-0.013968075365363,0.01900734472735,0.00547008879802442,1.13677051791296,-0.128089494038471,1.89774793173576,0.073705529089263,-0.308491410377991,0.0421622675404648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,7.43828762916116,-0.251446525145456,-0.0943394194478384,1.89754503354715,7.44826718132555,0.001746466198464,5.29961434735789,-0.47785599143946,8.00316017747368,-0.0188186786730485,4.42583017035348,-0.0737147994938465,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.70036206424242,-0.114663793254411,0.0394010813577388,-1.1140747477852,0.0466678758736236,-0.000661232236586611,1.13515966506023,-0.350770278083965,2.74643380409872,-0.0387753631627528,-0.751296150176117,-0.0180646054193768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.41586475191586,-0.0293378680326978,-0.0550499688165725,2.27812560111315,7.4402740685956,0.00883981423068495,4.76217811411918,-0.272875649686008,7.18439276283785,0.0892575748251536,5.18638127128525,-0.135568220900078,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.322060813002887,0.107444863858348,0.0786905319890047,-0.931282710807935,0.0386747631436748,0.00643211579563434,0.597723431821517,-0.145789936330513,1.92766638946289,0.0693008903354493,0.00925495075565586,-0.0799180268256083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.4395112393599,-0.147803617665313,-0.152853828137062,2.91390249488273,7.40204871674746,0.00537523240177776,6.19671863081835,-0.184317759565187,4.98590208013105,0.0717393748043857,4.70964824419612,-0.0718362090578096,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.70158567444116,-0.0110208857742674,-0.0191133273314845,-0.685142464591473,0.000449411295529778,0.00296753396672715,2.03226394852069,-0.057232046209692,-0.270824293243913,0.0517826903146814,-0.467478076333481,-0.0161860149833399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
