rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,53,5.63912434342583,-0.171278874710026,-0.0892250631706798,3.82078395541903,7.40748312381399,0.0108877445888216,5.46322431604058,-0.0130905110704176,4.35963460971907,-0.104711210466186,5.25570085898668,-0.108309879959676,352.665875362797,2.93648224500995,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.911368563117258,-0.0597482237432099,0.0276565680316333,0.0575199940722564,0.00543555228400905,0.00788506570457157,1.21028966322735,0.141161745289204,-0.845098207324812,-0.115136604797887,0.0766818063812407,-0.0539387718115481,15.9197961631423,7.82256339005183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.00865478528574,-0.0456806529601873,-0.114439484906142,4.21366185875052,7.44565824276681,0.0107482159466681,5.63819010488364,-0.150852033033989,3.53567248343599,0.0925673578990761,5.30123453516023,-0.109680527580689,414.914139367248,-1.77165573517857,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.280899004977171,0.0658499980066292,0.00244214629617072,0.155396438393232,0.0436106712368325,0.00774553706241806,1.38525545207042,0.00340022332563278,-1.6690603336079,0.0821419635673753,0.122215482554794,-0.0553094194325614,78.1680601675924,3.11442540986331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.23469061563153,-0.246752291935077,-0.0851788338226441,7.4990235137429,7.36109122698371,0.0033396702143754,4.10829529238047,-0.0608080106816179,4.94409930695089,0.0163166093155424,4.06981907333441,-0.199182993186641,265.586883319623,-5.26822832801813,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-2.49306516467703,-0.135221640968261,0.031702797379669,0.731837182475773,-0.0409563445462737,0.000336991330125399,-0.144639360432754,0.0934442456780038,-0.260633510092998,0.00589121498384151,-1.10919997927103,-0.144811885038513,-71.1591958800321,-0.382147182976243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.04957095798289,-0.12173197734829,-0.0904832353420487,2.7941339929001,7.39357270404512,-0.0010058522626748,4.57063037111186,-0.175087817880311,4.51412117439558,-0.138797075506069,4.18399231697307,-0.167160577824031,217.908089702262,-2.99624708575093,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-2.67818482232568,-0.0102013263814737,0.0263983958602644,-0.255413414364533,-0.00847486748485871,-0.0040085311469248,0.317695718298634,-0.0208355615206889,-0.690611642648305,-0.149222469837769,-0.995026735632369,-0.112789469675904,-118.837989497393,1.88983405929095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.94394271478537,-0.171386032209838,-0.109658456224708,18.2872104358782,7.36556006453631,0.00762159503000386,4.00213460829722,-0.30439178562952,3.83845983259979,0.0275253591798372,4.63986977281459,-0.0689440476833661,285.999283493965,-1.99468855123353,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-2.7838130655232,-0.0598553812430219,0.00722317497760533,1.6232663008069,-0.0364875069936703,0.00461891614575386,-0.250800044516,-0.150139529269898,-1.3662729844441,0.0170999648481363,-0.539149279790848,-0.0145729395352387,-50.7467957056905,2.89139259380835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.79517434115693,-0.168923051184218,-0.131706707677148,3.50981030827633,7.46606383988229,0.00230338097984841,4.61090434193448,-0.222717669846685,8.29849326376011,-0.0821230564275499,5.2110218806236,0.064811024575121,207.78791710843,-2.59538206861045,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.0674185608483651,-0.0573924002174017,-0.0148250764748346,-0.0273736386310899,0.0640162683523053,-0.000699297904401595,0.357969689121257,-0.0684654134870636,3.09376044671623,-0.0925484507592508,0.0320028280181566,0.119182132723248,-128.958162091225,2.29069907643143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.54823697726542,-0.232984269350949,-0.107076920541069,12.7456536220685,7.45767113425686,0.00362286673633401,5.09707500490516,-0.235916193722104,8.85379232512859,-0.119898312351973,5.14032047466501,0.0759889484509641,258.305811171992,-4.47632248136284,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.82048119695685,-0.121453618384133,0.00980471066124435,1.26225468967827,0.0556235627268826,0.000620187852084002,0.844140352091932,-0.0816639373624823,3.6490595080847,-0.130323706683674,-0.0386985779404272,0.130360056599092,-78.4402680276627,0.409758663679042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.95742972365702,-0.278003307535729,-0.163259007509899,5.68036694953726,7.48124290949452,0.00147167473780509,4.51016525129589,-0.196706477401971,8.04958813007614,-0.0722436817293608,5.14939667752726,0.0760541833694382,229.000967827417,-3.27674235278148,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.229673943348457,-0.166472656568913,-0.0463773763075864,0.454080203015734,0.0791953379645349,-0.00153100414644492,0.257230598482666,-0.0424542210423496,2.84485531303225,-0.0826690760610616,-0.0296223750781781,0.130425291517566,-107.745111372238,1.6093387922604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,6.09568928994651,-0.138589061803883,-0.141591495710268,3.83340303557372,7.38204855552972,-0.0052514149417265,3.69380204493675,-0.365485045932809,4.62908265398735,-0.0675518374782732,5.92667660368654,-0.227737842329447,458.042175835709,6.37143346347601,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.36793350963794,-0.0270584108370669,-0.0247098645079546,0.0608172983065651,-0.0199990160002654,-0.0082540938259765,-0.559132607876476,-0.211232789573187,-0.575650163056538,-0.0779772318099741,0.747657551081098,-0.173366734181319,121.296096636054,11.2575146085179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,7.13487074866673,-0.179841347554609,-0.127023042954402,8.00374814970901,7.39736617949751,0.00230383708175129,4.67807239602612,-0.142865146467819,5.57964201420458,0.0820561167374619,5.87888763304561,-0.0805806442905752,387.882692780677,1.52324749295491,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,2.40711496835816,-0.0683106965877928,-0.0101414117520884,0.796974319250479,-0.0046813920324702,-0.000698841802498714,0.425137743212898,0.0113871098918023,0.374909197160691,0.071630722405761,0.699868580440174,-0.0262095361424478,51.1366135810218,6.40932863799679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,7.03848010604066,0.0155887721230282,-0.0809339616602135,5.83388661373758,7.48276217890926,0.00642341692860084,3.56289004525062,-0.2955825155399,4.84816458066179,-0.138969656261673,5.60529605982037,-0.121918018878881,550.821123004618,-5.01205990138699,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,2.3107243257321,0.127119423089845,0.0359476695420996,0.480747804410503,0.0807146073792744,0.00342073804435084,-0.690044607562605,-0.141330259180278,-0.356568236382095,-0.149395050593374,0.426277007214933,-0.0675469107307539,214.075043804963,-0.125978756345111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.55198361690152,-0.0297328704268825,-0.11869324013165,1.43066752178715,7.41449583836394,0.00311803319905496,6.19470060185212,0.0224485129668929,5.86757558929268,0.100523371713236,5.00909067791066,-0.226727688196716,244.874583985537,-8.4660171090979,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.824227836592952,0.081797780539934,-0.00181160892933648,-0.924794497614498,0.0124482668339612,0.000115354314804954,1.94176594903889,0.176700769326514,0.662842772248792,0.0900979773815354,-0.169928374694782,-0.172356580048588,-91.8714952141177,-3.57993596405602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.75377375429079,-0.0988214286254567,-0.089239582281641,0.361832846566807,7.41127417341864,0.00325490172831011,5.86781439298317,0.0208492293702479,7.07887539309077,0.029119698199545,5.10393814629077,-0.229778981495206,238.22212123695,-8.24057625056643,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.02601797398223,0.0127092223413598,0.0276420489206721,-2.29950855503345,0.00922660188866153,0.000252222844060099,1.61487974016995,0.17510148572987,1.87414257604689,0.0186943038678441,-0.0750809063146729,-0.175407873347078,-98.5239579627048,-3.35449510552455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.46907990899259,-0.156879296280123,-0.121885696942395,7.23412493229955,7.40040161989854,0.00370344487223287,5.60802911479194,0.0388235364833775,6.77635370329341,0.0337725378080334,5.06519752432219,-0.227694938422864,261.241227214729,-8.99575755833917,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.74132412868403,-0.0453486453133061,-0.00500406574008232,0.69587377211318,-0.00164595163143932,0.000700765987982869,1.35509446197872,0.193075792842999,1.57162088624953,0.0233471434763325,-0.113821528283249,-0.173323830274737,-75.5048519849258,-4.10967641329729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.00300218452726005,-0.0201361952532888,-0.0780202658165437,3.31168434741046,7.41049332457609,0.00296577195331506,5.57198993333836,-0.199231778723179,5.04746019893884,-0.0544790486675579,4.42775933324751,-0.0393581477542926,301.96090840894,-11.6169109617383,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-4.72475359578131,0.0913944557135278,0.0388613653857694,-0.0854787051747836,0.00844575304611084,-3.69069309349508e-05,1.31905528052513,-0.0449795223635578,-0.157272618105051,-0.0649044429992588,-0.751259719357928,0.0150129603938348,-34.7851707907154,-6.73082981669645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.46731110718637,-0.167070786203882,-0.101797562849006,8.91156179653715,7.42341449957475,-0.000321030525589271,4.62520328811996,-0.456892033605871,5.47442446623134,0.0132118984170265,4.88895785173138,-0.012057319670301,281.672475900802,7.46289151283369,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-3.2604446731222,-0.0555401352370659,0.0150840683533075,0.904413880506233,0.021366928044773,-0.00332370940983928,0.37226863530674,-0.30263977724625,0.269691649187451,0.00278650408532563,-0.290061200874063,0.0423137884778264,-55.0736032988527,12.3489726578756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.00573681030630929,-0.020415459144723,-0.0723549728481239,2.85072179767046,7.36176656084669,0.00565466464158053,4.46967829592855,-0.0367158169884982,6.28491996081021,-0.0204789271007295,5.63340667448974,-0.105877614017933,286.06485414772,6.05628358870511,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-4.72201897000226,0.0911151918220935,0.0445266583541893,-0.235363406866783,-0.0402810106832865,0.00265198575733052,0.216743643115321,0.117536439371123,1.08018714376632,-0.0309043214324304,0.454387621884296,-0.0515065058698054,-50.6812250519349,10.942364733747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.58281769921513,-0.1789953743439,-0.170899646089339,4.17600546953955,7.41730843210088,0.000358712525513579,2.97388112125803,-0.129062868557918,4.39068834221853,0.0252304883964703,4.7000636427982,-0.0779965551187898,559.77366814182,-8.73079705365381,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.85506191890656,-0.0674647233770835,-0.0540180148870262,0.146419528912758,0.0152608605708968,-0.00264396635873643,-1.2790535315552,0.0251893878017037,-0.814044474825356,0.0148050940647694,-0.478955409807242,-0.0236254469706624,223.027588942165,-3.84471590861193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.13805649975519,-0.082167453953322,-0.0900968760564648,2.41415148686806,7.40464869382857,-0.00116391138577349,2.53003042726228,0.162788132386638,4.6512289075513,0.0166335651473637,4.86872083935022,-0.112431603913592,497.805480896291,-6.69409124055269,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.410300719446623,0.0293631970134945,0.0267847551458483,-0.401587757249467,0.00260112229858578,-0.0041665902700235,-1.72290422555094,0.31704038874626,-0.553503909492589,0.0062081708156628,-0.310298213255223,-0.0580604957654644,161.059401696636,-1.80801009551081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.42322944901841,-0.0330814932134945,-0.116765831810062,0.933875039987072,7.44249361746061,0.00585626234565665,4.17041480846866,-0.357643799946395,4.35798865680863,0.061921999099096,4.17711206464429,0.13477432932051,467.192178908637,-15.968927042071,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.695473668709844,0.078449157753322,0.00011579939225137,-1.35134827129009,0.0404460459306248,0.00285358346140664,-0.0825198443445601,-0.203391543586773,-0.846744160235253,0.0514966047673951,-1.00190698796115,0.189145437468637,130.446099708982,-11.0828458970291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.98884629010318,-0.170072686179803,-0.136851144909256,3.02938634148597,7.38741718200344,0.00318992835771273,2.98124733789901,-0.338283559311152,7.69325175246975,-0.0588549778727626,4.4433542146541,-0.211358867162545,308.47509132806,5.21046915391747,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-1.73890949020539,-0.0585420352129864,-0.0199695137069434,-0.174575559974945,-0.0146303895265438,0.000187249473462722,-1.27168731491421,-0.18403130295153,2.48851893542586,-0.0692803722044635,-0.735664837951343,-0.156987759014418,-28.2709878715955,10.0965502989594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.30670493254604,-0.146487175953244,-0.0632886897283966,9.78493984918838,7.36952434708526,0.00630406050619021,3.15782211748951,-0.347449592513862,7.14249958002368,-0.0276550555258065,4.7071797499009,-0.227053448394303,265.051422852794,5.82770401086637,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.578949152237473,-0.0349565249864274,0.0535929414739165,0.997908822159813,-0.0325232244447173,0.0033013816219402,-1.09511253532371,-0.19319733615424,1.9377667629798,-0.0380804498575074,-0.47183930270454,-0.172682340246175,-71.6946563468611,10.7137851559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
