rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,62,2.98012737041096,-0.00830171442248833,-0.197524967589836,4.63436872555234,7.43978802805823,0.0061810534469787,4.80724468287533,-0.11022597317191,6.52311470326612,0.0937405372882574,6.39774541818451,0.156101734391551,159.196493161922,-7.24246300978406,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-1.59763814252479,0.114269205637191,-0.0753307336059042,-0.0883578372754936,0.0409914797584516,0.00414717829796985,0.667608019741966,0.0355923333740673,1.32050708656669,0.0850637127274271,-0.645823005839342,0.186388478682855,-183.199459394782,-2.78345381180566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.01333413331367,0.0260976811651831,-0.0809011464567958,3.8140093408646,7.45300840993784,0.006703602117417,4.92546315373558,-0.103904129629157,6.16408016613829,0.0379645924636596,6.46780703250365,0.183203130318745,141.134951744029,-6.81160962836015,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-1.56443137962207,0.148668601224863,0.0412930875271356,-0.28317687345129,0.0542118616380574,0.00466972696840815,0.785826490602215,0.0419141769168208,0.961472549438848,0.0292877679028293,-0.575761391520202,0.213489874610049,-201.261000812676,-2.35260043038175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.78207625093981,-0.1698156778778,-0.137630509475622,46.4421025085929,7.36880910062714,-0.0074412006423623,2.20098609686517,-0.283650208466766,7.00237856764068,0.0230210637086405,7.15528918409357,-0.0341199500242972,305.350112050116,-3.0524594368265,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-1.79568926199593,-0.0472447578181207,-0.015436275491691,2.21634859973527,-0.0299874476726476,-0.00947507579137115,-1.93865056626819,-0.137831901920788,1.79977095094125,0.0143442391478103,0.111720760069715,-0.00383320573299302,-37.045840506588,1.4065497611519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.53200752718548,-0.142899716448071,-0.0306604176687121,9.55417988268925,7.32928838169922,0.00411448884775337,2.23399663837708,-0.277485705392188,6.93175475041356,0.0106436118174269,6.9362728630336,0.0135055445899745,276.625426945018,-9.683311978604,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-2.04575798575027,-0.0203287963883914,0.0915338163152194,0.635120913062361,-0.0695081666005599,0.00208061369874452,-1.90564002475628,-0.13166739884621,1.72914713371412,0.00196678725659667,-0.107295560990247,0.0437922888812787,-65.7705256116862,-5.2243027806256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.50721968274916,-0.172684540886726,-0.0465709644471539,8.65849570461497,7.40437746463948,-0.00159672001142565,2.82613349187163,-0.286567336361218,6.50169959921164,0.0757250255952661,7.26755765915968,-0.0905660695195044,293.29337596876,-5.17183788572992,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-2.07054583018659,-0.0501136208270459,0.0756232695367775,0.536683171595345,0.00558091633969848,-0.0036305951604345,-1.31350317126173,-0.14074902981524,1.2990919825122,0.0670482010344358,0.22398923513583,-0.0602793252282002,-49.102576587945,-0.712828687751519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.50965974231201,-0.113287719576763,-0.124764735890143,1.27628072403818,7.3987184698591,-0.00475727008584561,2.84318464866154,-0.383386320880467,7.81351788268365,-0.0540460417656418,5.34864408403852,-0.14593804172929,354.107794197634,0.0371827218465998,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.931894229376261,0.00928320048291637,-0.00257050190621187,-1.37790766583561,-7.8078440685303e-05,-0.00679114523485446,-1.29645201447182,-0.237568014334489,2.61091026598421,-0.0627228663264721,-1.69492433998533,-0.115651297437986,11.7118416409293,4.49619191982501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.0413262349811,-0.173669720884998,-0.106718775643003,1.69059396392436,7.35031899331984,0.0013149712064065,2.79559356065876,-0.5634155900177,7.02628949692653,0.0813339791456392,5.83720205946769,-0.185226283206761,401.723858561783,-5.86606539145016,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.463560722045358,-0.0510988008253183,0.0154754583409285,-1.09677790459427,-0.0484775549799465,-0.000718903942602349,-1.34404310247461,-0.417597283471722,1.82368188022709,0.0726571545848089,-1.20636636455616,-0.154939538915457,59.3279060050783,-1.40705619347175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.46944123759312,-0.00197495553433833,-0.074606159766934,2.94652958999585,7.39977046861738,-0.00506967173857324,2.38851262793458,-0.279828609305353,7.933902880879,-0.0148768269378387,5.67290150716829,-0.160408880631409,346.975588498667,-2.89295733270457,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.89167572465738,0.120595964525341,0.0475880742169974,-0.541229762058572,0.000973920317595578,-0.00710354688758209,-1.75112403519878,-0.134010302759376,2.73129526417956,-0.0235536514986689,-1.37066691685556,-0.130122136340105,4.57963594196298,1.56605186527384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.79254065248232,-0.239237921066746,-0.214078627730838,8.05171784824869,7.4257046667045,0.00459633326561563,3.71265312921633,-0.249801370077671,4.50573435729914,0.0125152090851241,5.55897912765296,-0.0735411834564172,320.13951148962,-7.22066769521861,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-2.78522486045342,-0.116667001007067,-0.0918843937469061,0.464027636236698,0.0269081184047204,0.00256245811660678,-0.426983533917031,-0.103983063531693,-0.696873259400297,0.00383838452429379,-1.48458929637089,-0.0432544391651131,-22.256441067084,-2.7616584972402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.98967890800591,-0.103402770057767,-0.0768444308483594,3.94669196089519,7.44982736252387,0.00495332766211709,3.17298586924314,-0.218463554983697,3.6422364075358,0.0830728835251562,5.93836393392886,-0.128627613849482,336.48949284929,-5.81822710632314,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-2.58808660492983,0.0191681500019126,0.045349803135572,-0.248980079947964,0.0510308142240836,0.00291945251310824,-0.96665079389022,-0.0726452484377195,-1.56037120916364,0.0743960589643259,-1.10520449009499,-0.0983408695581773,-5.90645970741468,-1.35921790834473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.59702381714003,-0.21448132841202,-0.165197281245392,2.88301245627126,7.37913107753502,0.00497661805028813,4.28269562239246,-0.292046412811116,4.16856613118421,0.0144338172500335,6.07910565654949,-0.132399721017319,306.322999782686,-5.37845881039,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-2.98074169579571,-0.0919104083523406,-0.0430030472614604,-0.563022090485282,-0.0196654707647657,0.00294274290127928,0.143058959259093,-0.146228106265139,-1.03404148551523,0.00575699268920318,-0.964462767474356,-0.102112976726015,-36.0729527740189,-0.91944961241159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,6.55314549140207,-0.0678013030874314,-0.197258352321252,1.16271850830193,7.28302989369238,-0.000418037820898851,3.44223963974317,0.0343788244132969,6.27983788267686,-0.171213066632742,6.69951949360983,-0.0350021952789845,400.411735527488,-0.61493463349871,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.97537997846632,0.0547696169722482,-0.0750641183373202,-1.47109702477876,-0.115766654607401,-0.0024519129699077,-0.697397023390189,0.180197130959275,1.07723026597742,-0.179889891193572,-0.344048930414023,-0.00471545098768035,58.0157829707834,3.84407456447969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.07097203959102,0.00151904412364965,-0.132352107576948,2.66789193544059,7.27667463239197,0.00171551706222655,4.87546049759202,-0.0283203689437099,5.8962238564693,-0.111175737391152,6.65815354691411,0.0125265779039354,486.039275380207,-1.08852396030671,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.493206526655277,0.124089964183329,-0.0101578735930164,-0.640569206450512,-0.122121915907815,-0.000318358086782297,0.735823834458659,0.117497937602268,0.693616239769863,-0.119852561951983,-0.385414877109745,0.0428133221952395,143.643322823503,3.37048523767169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.30835773988878,-0.0713669457133634,-0.102260976940058,3.90781415809224,7.35630773498583,0.00319838230893353,3.50436858997247,0.0910690967257813,4.61980100610712,-0.101246868340644,6.66741362311753,-0.15677967611072,352.306000528345,-5.45664295966685,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.73059222695303,0.0512039743463163,0.0199332570438737,-0.258879650900079,-0.04248881331395,0.00116450715992468,-0.635268073160892,0.236887403271759,-0.582806610592317,-0.109923692901474,-0.376154800906316,-0.126492931819416,9.91004797164078,-0.997633761688443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.11879487562867,-0.24087791801877,-0.117652963499406,2.04015335379002,7.39471092455321,0.00297663656274787,4.82061842366882,-0.252476153995382,5.08975370132813,0.131099160872216,5.74458145152183,0.0304576448231261,468.113020095167,-6.16687895306802,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.458970637307074,-0.11830699795909,0.00454127048452511,-0.908832851268559,-0.00408562374657429,0.000942761413739023,0.680981760535455,-0.106657847449405,-0.112853915371308,0.122422336311386,-1.29898697250202,0.0607443891144303,125.717067538463,-1.70786975508962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.61621413429142,-0.224499697051981,-0.181335342355433,1.25877488521022,7.37920083793286,-0.00165128269846084,4.74243329362873,-0.0606071703471023,5.10656701320735,-0.0753242187016007,6.26510170484078,0.0378974901476737,492.015891417499,-0.066726442501893,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.03844862135568,-0.101928776992301,-0.0591411083715012,-1.39171889509085,-0.019595710366926,-0.00368515784746969,0.602796630495368,0.0852111361988754,-0.0960406034920913,-0.084001043262431,-0.778466719183073,0.0681842344389779,149.619938860794,4.39228275547651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,6.78444249093509,-0.126133748712506,-0.146425906481694,3.12114463374045,7.47597899917667,0.00346888689993116,3.56571666509777,-0.201006126531593,6.16079438500673,0.0455169618730587,7.89112918250336,0.0815833706546511,393.028344354321,-4.40445604501643,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.20667697799934,-0.00356282865282655,-0.0242316724977629,-0.483658025396051,0.0771824508768857,0.00143501175092231,-0.573919998035598,-0.0551878199856156,0.958186768307292,0.0368401373122284,0.847560758479506,0.111870114945955,50.6323917976167,0.0545531529619794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.73437999440356,0.00542909914964683,-0.0590078980873734,4.42992259127483,7.3128568624872,-0.00278940949898133,3.75402983229913,-0.184141746835602,5.14091449766767,0.0133674846818414,6.17085547709378,0.0151391517103368,519.568713491476,-3.77904841709416,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.15661448146782,0.128000019209326,0.0631863358965581,-0.133475719574267,-0.0859396858125789,-0.00482328464799018,-0.38560683083423,-0.0383234402896245,-0.0616931190317684,0.0046906601210111,-0.872712946930069,0.0454258960016409,177.172760934771,0.679960780884249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.80416051687972,0.0306665205576025,-0.13674312488362,1.78561275898752,7.35059254145603,-0.0034542717570922,3.72625907335231,-0.17631511359948,5.98457365120565,-0.0482563576710816,6.74634088135327,-0.024989811187536,583.223563864814,-6.10805215558058,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.226395003943971,0.153237440617282,-0.0145488908996884,-1.04209619105614,-0.0482040068437497,-0.00548814690610105,-0.413377589781055,-0.0304968070535024,0.781966034506206,-0.0569331822319119,-0.29722754267058,0.00529693310376815,240.82761130811,-1.64904295760217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,7.12478491549658,-0.185995792184518,-0.167163576608953,1.80470578906023,7.31301555675677,-0.00258669634606825,3.55563753165361,-0.15203020010817,5.66782695270599,-0.0222999162902188,6.63340729184626,-0.0119299704737343,508.24976549272,-5.72617748216944,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.54701940256084,-0.0634248721248381,-0.0449693426250216,-1.03146024897708,-0.0857809915430119,-0.0046205714950771,-0.583999131479751,-0.00621189356219207,0.465219336006546,-0.030976740851049,-0.410161132177587,0.0183567738175698,165.853812936015,-1.26716828419104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.34478935487597,-0.174732569537679,-0.0555235230985802,5.29851746517352,7.47933152376677,0.00500729166384223,4.4967876505163,-0.0694530189584281,5.65236980030271,-0.0830547618658354,6.4563562347538,0.234179434380503,318.911685076053,-14.1601917589575,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.76702384194022,-0.0521616494779997,0.0666707108853512,0.0455692281501969,0.0805349754669837,0.00297341651483338,0.357150987382934,0.0763652875875497,0.44976218360327,-0.0917315864266657,-0.587212189270047,0.264466178671807,-23.4842674806511,-9.70118256097907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
