rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,189,-1.07117768313852,0.203377564968345,0.0418159251122578,-0.0642366835299342,0.0165632387604067,-0.00479754469554336,-0.998228076009668,-0.228321863943216,320.821148734976,-2.83322627368639,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.11968525584079,0.0523522528473898,-0.0764306671422461,1.11938761879577,-0.0427462100140863,-0.00603765217290625,-0.26003120707108,-0.0775769432964241,85.2172944506033,-3.89229212447535,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.945905576825555,0.212231213126517,0.0550625980705639,0.41980717119655,-0.0782009101021428,-0.00242816248011575,-0.138268415916643,-0.00817569773364574,-32.430825451098,-6.26891309237207,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.696357998758258,-0.0191646385583319,-0.0296765571739919,1.71826668235915,-0.0544729911272883,-0.00714840104832717,0.299871111629678,-0.0237825840505326,1.32213783551197,-0.388099080041354,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.42503706862817,0.0409919630561677,0.0849073637654576,-0.343781712367287,-0.00227446410093091,0.000991321684935916,0.368576820310073,0.0166819155134892,-93.7419971265381,4.80349713398171,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.40369593472682,-0.196863285824422,-0.193175755320551,-0.54631372541214,-0.00237858524526402,0.000487267243043363,1.62489732040821,-0.113465475525628,-26.4703080456123,-1.31914530289316,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-4.44651059757009,0.01931174961419,-0.0601011347478763,0.352814126771771,-0.0141509411264717,-0.00491422309329566,0.377225870918395,0.0936977904503128,-109.985297587165,-3.06153688387747,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.6057400294358,-0.0149890876450043,-0.017638436983095,-0.202290354372557,0.0475204410476735,-0.00116023490392664,-0.75592222534608,-0.103906606854203,150.854247604073,-11.9421080386686,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.10808756615002,0.0678748060752229,0.0693105781931947,-0.774730423681822,0.0626620492322036,0.00478163789215266,-1.10881755192802,-0.0583764708278689,83.2910205857706,-3.40256982717741,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.295822361872162,-0.110350272482391,0.0139850868149674,-0.470054030156004,0.0597305983076071,-0.00631778310249251,-0.434930155587779,-0.398687033149149,188.046627007031,2.96821738364455,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.219864479304744,0.163124722748856,0.0338094626001714,0.630136152891752,0.00901403579985249,-0.0027667547259372,0.0403664571558924,-0.0508753588657865,125.59276300658,2.33932514525143,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.54215983575626,0.150308131069918,0.0212110141735663,0.476390445443341,0.0121817323357449,-0.00408806713400326,0.518729612033358,-0.0802367022757619,191.934946114626,-0.427227242467377,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.44240125699232,0.158177844771491,0.0317489697936758,0.620822536487112,-0.0184257676447324,-0.00218033286150729,-0.03169277226446,-0.0536603877197216,160.441505660568,-1.07549162061564,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.742134385068604,-0.0538637144301096,0.252980582307387,0.324628423836128,-0.0520633906764383,0.00103210920557226,-0.0785681596559114,0.0469922113162957,-105.524806642849,-2.39085432869956,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.5924701736761,0.0254635136419862,-0.12347877824723,-1.69045676921292,-0.0211108851185893,-0.0195061832695924,1.04909138583792,0.149507746753477,19.8079693701423,-7.05621789991162,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.13555644070483,-0.147994959570905,0.118164898036872,0.161940377153503,-0.0619261197537559,0.00562739814382577,0.438755322827621,0.163334849115318,-13.5772074368007,7.72790943747002,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.60289668655817,0.0980297530936226,0.0401699912951426,-0.426167163349713,0.0377925931425978,-0.0021571731430202,0.814708267859357,-0.0867526219031581,1.54435938299048,-0.185316186448458,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.15684470663684,-0.134692251385071,-0.0287890289080219,-0.115910032336881,0.00315167764556978,-0.00136869465453585,-0.343825370916271,0.0427080629039075,25.721970595638,0.957925241316742,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.74828995966904,-0.0898841136693559,-0.252660241554426,-0.524816035063612,0.0171942836142351,-0.00254871306013447,0.868491697894248,-0.095385763468098,22.2267151373968,2.1598133860409,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.700000859748473,0.0396382798818219,0.0580651591264609,-1.20527993247091,-0.0251629894747412,-0.00314522999918531,0.531135802779335,0.0511822598744166,-43.7794427081578,-6.81180195917805,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.416487681467173,0.0447318184869476,0.036405470065535,0.177375169776576,-0.0732902157592852,-0.00288428754460014,0.069395368247319,-0.112492213749169,59.7200660224885,-7.44801457327714,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.587246307982624,0.00688296318480347,0.120812425844573,-0.270237953292543,-0.0168914117014953,-0.0027708172316177,0.051227670389876,0.0349577030987979,16.3282108961186,-4.36837802756943,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.16743748460063,-0.000893093045235105,-0.0760248149267337,-0.0724349558232988,-0.00727965802852815,0.00496712881856246,0.0041810347310447,0.152907852437598,-29.8707095923696,4.34745692184813,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.45475072060369,0.0466621303799476,-0.0858969007543973,-0.853756531400176,-0.020114474976455,0.00162919394157308,0.73015213960195,0.111738988538612,22.1557556421951,3.99988253893528,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.29647025468464,0.228182065274751,0.0434935885223812,0.170149477391145,0.0536869591201983,-0.00421727873583514,1.00284319888296,0.246770217753424,-70.2368908724172,-3.34778680533165,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.11580464324979,-0.132444681178394,-0.0570526686007925,0.0234622471902122,-0.0189910442866434,-0.00670291245709066,0.825574144170063,0.129390545368603,25.5194601055672,5.78328120987893,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.162545079255994,-0.000449263225013291,-0.0237459783879523,-0.806185586745214,-0.0262747153358651,-0.00353945942204845,0.849480110434238,0.159624977526991,107.335946194829,0.895900456021093,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.511617752555775,0.142107235740181,0.0416320599926498,1.11300940636646,0.0108168419588361,-0.00729088867422548,0.806563869757578,0.0898491106114862,45.2642503145686,11.4093355254934,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.09941189109393,0.0871172256345982,-0.024635811782564,1.63067520396114,-0.045467644489535,-0.00297772242730318,0.279623226456874,-0.204821058712483,80.618652433875,-1.28322575617665,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.28816673369264,0.219851147770168,-0.058956576786658,0.494993934855566,-0.0443889494661374,0.00221403184195135,-0.353371151940837,-0.0424189817751902,126.901415338674,3.41365090103477,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.9430190294808,0.112872658719663,0.0242703754248437,1.36237309820861,-0.0330214670130005,-0.00486187402031372,0.682790262172028,-0.297505855665628,73.5048329523948,1.53806833299146,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.1568420627318,0.103747851537725,-0.0497155684803225,-0.101309206513368,0.00575058883860358,-0.00752277875123911,-0.509077359219281,0.0185316107106721,-47.3184300448791,3.98689882740738,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.837880787271,0.0649257874727567,-0.177188994443404,-0.873099180594836,0.00372737619433039,-0.0090881676280052,-1.08918323715764,0.0348380806837225,-93.4808063957117,5.62667087181789,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.37261682826544,0.0526749270872474,0.0165688655401613,-0.499264517910738,-0.0309555922870883,-0.00733601140589969,-0.775938259110675,0.0340143191990105,-111.90927008563,8.2131657810535,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.75289686196946,-0.0146005644715835,-0.0207504724191925,-0.729260384995792,-0.0785625292549437,-0.00915581476742596,-0.345012100277695,-0.0938008624764951,-0.520893727950636,-1.17555870352964,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.94322635458986,-0.216215210392381,-0.119742905858637,0.262417891228527,-0.0995931623019999,-0.00312797138706078,-0.169461637409977,-0.116061429542158,-29.8124920163849,-4.67377080998891,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.76186075131154,-0.0687480483478232,-0.15218587218955,-1.12744324548912,-0.0911075528097474,-0.00695353229954344,-0.3965350788725,-0.16861755792568,-56.9989246714781,-0.725405947583313,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.11814292271383,-0.0435892904770673,-0.0617172306003188,-0.476833127951019,-0.00736433606220377,0.00959808304124497,-0.322764411583576,-0.0886432045883102,80.3372937310318,-2.84018013142365,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.348124788795358,0.213713822008591,-0.291650432685977,-1.38843183548376,-0.0203116475962908,0.00925593871718991,0.111684378661415,-0.225272996854421,94.7663655987582,-0.689523931923401,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.527525099365538,0.0175435213243237,-0.036768000613591,0.441941158233113,0.0475069517518802,-0.0023591284241097,0.222871341631739,-0.123727127737681,147.19584485488,-2.41159250990883,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.01946535492388,0.163009591807298,0.0462971620351133,1.02296528714357,0.0256916132183207,0.00198851067953164,0.459576872897834,-0.00945491824435996,149.20331215529,-2.64928351882623,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.78283611521994,-0.0503610130345454,-0.0621959410675353,0.157583878216397,0.0581079040245784,-0.011131159828196,0.442580196680501,-0.103064590972672,-68.9413196529848,-1.89510490584378,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.312942371916584,-0.0563067397147641,-0.0760163776172763,0.216130206908331,0.0205912912729653,0.00247394834991236,0.460588655395919,-0.115430226605191,24.705245667649,2.10656838870395,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.0834840291121326,0.00542419308851785,0.193338792658672,-0.974364544910357,-0.0102741008688279,0.0056246417039305,-0.133356114074351,0.0864402096610372,74.8153699534184,-7.21783819986666,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.348077255507836,-0.0158460974496914,0.118082243767781,-0.22974718653927,0.00169774808858403,0.00162794239038195,-0.833483201052253,0.178987383972514,12.1277862397662,-2.93582855475452,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.72462660555576,-0.137564078294854,0.0303715879708142,1.19051183180637,0.0182929484958994,0.00126706529783493,-0.171411751712577,0.0672471508453835,43.5816541493361,-1.19137952038912,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.540899009790696,0.200458218976609,0.0681129154836074,0.026403947128361,0.00991833073825976,0.000302769815368083,1.14340988672875,-0.183113068498146,72.6917390716259,0.681179569295699,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.00372657215528793,0.0602937576358135,-0.0408580162722217,-0.240685816640506,0.0195931985900186,-0.00266884249184575,0.938173621226412,0.00442748619190697,9.23839723935095,-0.79231434728274,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.20592822359984,0.131351561387954,0.0818599976181481,-0.0261008216048955,0.00480320146663438,-0.000782244118432624,-0.426742246307735,0.272481114003515,10.940367606485,-0.36112194964651,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.574708682642745,0.206180344164632,0.0188712053188539,0.0867441386956791,0.093165423421401,0.00597117302793776,-0.170519716814631,-0.0676233533214602,98.7368948568778,-1.02419048980091,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.308982569030853,0.105330614103118,-0.0846628470257375,-0.356095601312174,0.0596504675287708,0.0101726859301388,-1.10037390964381,0.0573501876470292,116.848184338777,-0.271817809483119,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.280301087572526,0.0686163782507147,0.0579684284924883,1.17135727021886,0.0684137555837605,0.0040376904933426,-0.395496862820595,0.353468111573846,-37.7671621940813,0.828971708982327,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.47490192389811,0.146412510871104,0.0236584017159241,0.372341166907187,-0.0104403002695417,-0.00280674505175401,-1.34495232727164,-0.138795237251177,-28.5195825053058,-1.11840396894592,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.166703823535657,-0.27854532865019,0.0167214053593529,-0.618398251854998,0.0234480830769099,0.00655745363542394,-0.656807335581807,0.265765378351569,2.00405784588838,-4.04168075763792,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-4.47838120837434,0.055779400161343,-0.115009907699427,0.406577840641763,-0.00576644081974553,-0.00472527714315409,-0.928042388373256,-0.211220207634746,88.3144774547629,0.430044427204967,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.853188886054473,-0.00198809951685242,0.0629224737596805,0.943357449986746,-0.0346803830945781,0.000914180068824801,0.691508017743907,0.0725868694321655,-170.356311773553,-0.0986907700802142,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.06982540825824,-0.134770992020331,-0.0861764925878179,0.362542091613933,-0.0156838089918958,0.00534155064860058,0.0559697860934056,0.112358456574576,-136.825641247058,-1.62267512802166,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.78331894926134,-0.0243850867310413,0.110488647460556,-0.86245145731025,0.00436222077360515,0.00110373208327716,-0.166908020012833,0.088614850596309,-171.9123323677,-0.820129054982981,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.237110243648082,0.0966680802639793,0.0537269348713904,0.121828538736942,-0.0120610272516544,0.000618765268879704,0.964403176974121,0.0364956516804995,-190.371769370209,7.95638865566052,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.558999163142929,0.114183165179636,-0.055001635411997,0.234960390918436,-0.0327679438457444,0.00168012701141292,0.815383260865182,0.112852527552192,-174.986487012555,3.89511283688738,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.12342643924565,0.0267636768694205,-0.0113324823001059,1.52142729455725,-0.0134426730499699,-0.00421243107970481,0.051069620068291,0.0971341500813579,-171.794063121967,0.672158035686252,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.443807177696048,-0.159321982881647,-0.102415957401809,-1.19852118533932,-0.0150498129524479,0.0120090303556214,0.629915944166285,0.13076897489269,27.2228254732448,4.97707926781983,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.709336151477416,-0.128534968487863,-0.0159615041690361,-0.814845571501728,0.0168462326960359,0.00685223699230895,1.05393724720575,0.0949530106124098,38.6138274657596,4.11342088475622,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.880912151397222,-0.121978174556619,-0.0179305332808423,-0.664965408832155,0.0228880766263906,0.00871993565970944,0.316171902184443,0.135142479010039,7.07812512257874,4.14422562112581,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.211532269458629,0.101121155293968,0.124715745811486,-0.259003566993814,0.00650197865224378,0.00392697381028108,0.196222328701779,-0.129105302149484,95.0330930714516,-4.63075105971329,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.58817778990013,0.0240403889230129,-0.0982999627911169,0.428874751747421,0.0117651078317467,0.000619807139802935,-0.564538909273286,-0.0229823425245174,28.1113325157067,1.65420177096141,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.383954027779925,-0.0107248201169252,-0.0725963193709434,-0.846534213545048,-0.00752010219912247,0.00383068275410776,0.322362898589979,-0.0825082274026075,-20.1122282286047,3.26826202742144,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.2695293778373,0.047779348609372,-0.0400082204265346,0.761946937251687,0.0140328345310019,-0.0060234473390154,-0.630434359462271,0.0724963252659089,-25.1106471193909,-5.09256788333259,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.78904376542578,-0.134536678646721,0.0852525848625996,0.230655629769799,-0.00735579477927839,0.00597426429466891,-0.278223176529362,0.0640567704237784,31.1770319303921,-4.16709369383753,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.590633348619976,0.027576394548436,-0.0772269735246733,-0.658013787153676,-0.0662264218577775,0.00300175898137307,-0.660901357553184,0.0105756640089502,43.5469508261158,2.41233564402826,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.1363855000053,0.0546835553036711,-0.0619858992642908,0.666782250293156,-0.0426336270918419,-0.00151185642196784,0.348374695612343,-0.188299023228964,148.616467497271,2.22219747013923,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.49390933979093,0.0843449794726071,-0.153243209059098,-0.160561274360253,0.00499727020270768,-0.00451899324470919,0.549191922235046,-0.320222946933335,140.334039893168,0.690091044746758,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.03417024650562,0.0819253518539539,-0.0271414224578267,-0.0914124063241721,0.0307248315721784,-0.000911647978911422,0.573512185206025,-0.256080431656239,76.6548511245369,-0.785335929619001,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.35287453038842,0.00505438180913972,0.145707175970864,0.83654652614192,0.0109769579273946,-0.00996230317979149,-1.56702472181522,-0.0670622498783016,228.535525251164,3.54870546968722,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.55867315653548,0.0826548779727048,0.0858055497685071,0.195550738817755,0.0487303637627283,0.00102993541789561,-2.17894717760711,-0.271549256355861,79.8799314928131,-0.365423597511111,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.0384442059403547,-0.0350080157622671,0.0752210017832449,-0.348145146956793,-0.0266810569123441,-0.00689720502882493,-1.99240146806036,0.143748322261944,76.780832744607,-3.00681356487261,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-3.59968998220986,0.0815078079344065,0.113589174797206,0.803100730646654,0.0156590841114372,-0.00901587957227972,0.630717138311568,-0.168450642106774,-61.3024211308046,-0.289764966016638,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-3.24569747285922,-0.055875719320407,0.0412993062376586,-0.0609069605568069,0.028217187754473,-0.00885491880748564,0.662861317658852,-0.243244496479326,1.94690443531402,2.19714737058373,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-3.63795924678507,0.0599666671332774,0.117905710758572,-0.445215613748491,-0.00191157329429537,-0.00600152447337424,0.716108914620598,-0.16573146181405,-60.3060204354202,5.75036568756586,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.984465701955905,0.0465536249498955,-0.0106402514380643,0.133084273284627,0.000742741001432456,0.00308879667262117,-0.364717252392378,-0.307079283136364,-69.7017907927244,14.2665635933305,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.864070265774449,0.00750971616765742,-0.0342439235891434,-0.0973766057932546,0.0304861703939032,-0.0108444134193701,-0.0667832691919479,-0.0830945114157313,-2.76735544818939,-7.19908164870223,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.15439790223905,0.0362570158309173,-0.030909143970852,-0.5684822236993,0.0295454900929588,0.00751049419163952,-0.247877277437883,0.0443608597363986,21.2256630772158,1.41581443581223,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.10970025078087,0.0691355228894601,-0.0995515334032271,-0.0519967393478658,0.0309148545970572,-0.00446177213214422,0.524141572405846,-0.272043878428349,59.8501890336088,-6.77388938676512,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.03978766364173,0.168780254783034,0.0326930052411722,0.155313075820975,-0.0392411104519717,0.00679918931505421,0.246954545969883,-0.217064498057964,100.723827497463,3.42503150967748,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.00007375430041,0.0945637756372785,-0.148483647685057,0.626280813747054,0.00179821085720366,0.00193010074309099,-0.0616237963969501,-0.223893473491268,117.728183420316,-0.712452751113394,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.0697709951077039,-0.0819082902706917,0.0290615247785214,-0.560136828696391,0.0201241980091869,0.00753092173122779,-0.436086000028381,0.0474118748641203,-31.6155193049002,-10.1644516957461,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.123724326793956,0.0729063195438024,0.066482755818045,0.615835414279874,-0.000935962408401991,0.00903779974051946,-0.139600999373976,0.0353218925339223,10.9838956281838,-12.5839499326294,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.684145703450134,-0.0125227965794725,-0.00418384073685021,1.87345052715285,0.0395272593108897,0.00745949155384435,-0.511538089734972,0.0754290520009943,6.20178157005193,-12.1385937367119,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.476476025482437,0.0823092660680564,-0.0255974283031209,0.526153889258718,-0.0316104738848066,-0.0149816800090565,0.668523111105362,0.0116983347144255,-69.452036437105,-0.614971994590944,0,0,0,0,0,0,0,0,0,0,0,0
