rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,96,4.91461366290467,-0.130068705563295,-0.128902209147165,9.6881852515492,7.39686239160756,0.00678950591213707,3.53351029374374,-0.138777398508445,350.438819743113,-0.842173638999743,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,96,4.846374044369,-0.118187957587253,-0.152082648353694,9.2738541255787,7.41289563960686,0.00517234990160505,3.54919967741588,-0.228240561753326,340.018711078268,-0.341552197931282,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,97,9.71902468357275,-0.180280022240007,-0.19245471153099,4.16640499536554,7.37679763004725,-0.00599635633026863,5.14986963671962,0.0618317686584197,216.935333008022,-11.9879995364184,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,97,8.78997055047684,-0.126911493769456,-0.27541071004307,6.49482068463641,7.34999222213108,-0.00387032240847722,4.81653393923097,0.194270100691942,179.649218848501,-9.54206781164983,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,97,9.43156965298675,-0.0677540051392724,-0.258232688792186,3.92815224781657,7.34420267064725,-0.00382782147066897,5.29549345911594,-0.0362530084956572,182.877573134326,-4.69226654299192,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,98,2.92884936262425,0.0291144325487124,-0.267529171891639,18.806556636202,7.47207444232818,-0.00185029806962659,4.61795263284842,-0.32053440860423,261.233158037649,-3.23577197114217,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,98,1.75723430130204,0.0447319547755462,-0.150425567155414,14.007174171099,7.44880958497676,-0.00110050511264855,4.71793415121392,-0.31963753293889,305.563800492891,-5.40675048380342,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,98,2.2914326028246,0.0579989105225083,-0.201900368122072,10.8500961108617,7.43187233794119,0.000250076679027687,4.50668412989048,-0.318843952028388,298.335903625955,-5.11041217565729,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,99,3.1864155052982,0.0264071329766642,-0.145633965726346,1.94479016699916,7.39104539683571,-0.000229801693659565,4.59067674385976,-0.0854104624008535,486.273056922246,-5.30604802491259,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,99,3.08765739828642,-0.0174085981190314,-0.0452053271082518,4.83329777517998,7.45429066946376,0.00753751137300876,5.18436729345701,-0.152543702314259,517.868203710664,-0.639825263266058,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,99,3.6246495989449,-0.0770441628047368,-0.0625705738348369,7.14025025822643,7.35023251855902,0.0061415994580422,4.54126336498341,-0.0624490314890064,521.593029033322,2.03323478208546,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,100,1.83763055692254,-0.148377386313997,-0.20363002496589,12.1757478431924,7.35405113343839,0.00409805176799263,4.81778396070084,0.166620751164225,395.138830088571,0.365870848230335,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,100,2.13782410381261,-0.182925753972567,-0.270322286964962,7.30234652129938,7.40314880652932,-0.00106797632804572,4.47712379204047,-0.0945313314167212,366.789426661132,-8.93373227025853,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,100,4.38993621258532,-0.340320677564792,-0.103770722773245,8.65287034409301,7.41990263493828,0.00487729660717135,5.10221488304548,0.218898830775123,495.687853755306,-1.08991597070674,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,101,2.08193595968292,-0.0482326286680572,-0.150082287027185,2.28997857385926,7.35163007587114,-0.00590667267899779,6.71462567235313,0.0199702525688775,127.331920573748,-4.34729620296774,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,101,2.80561782360057,-0.0982220396397549,-0.166691333320587,4.71194652518586,7.36981187112305,-0.000945466530825022,5.48651172223656,-0.182608655089341,138.570972144305,-9.4999587765477,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,101,3.25578487304434,-0.136826453296218,-0.0262584879380018,1.59019261218299,7.40938171949066,-0.000552273156488109,6.32803008457925,0.0406296476785148,167.283655955385,-6.86447837175185,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,102,5.0788311855987,-0.195135169624899,-0.0891796050962011,5.66901359389858,7.34308196393861,0.00672997099336251,3.55317171562945,-0.160912408939214,301.547554283231,2.26257301823882,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,102,3.95978146879158,-0.200971476146809,-0.464418546477618,4.06007652898451,7.34698180641876,0.00612255796944934,3.78857325990066,-0.164914272524407,304.208217077713,0.40103384254622,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,102,4.42151643745347,-0.182645385386508,-0.208123555798393,3.7162703248426,7.36611457966134,0.00592423854859785,3.65645715693436,-0.164861271375336,251.664185509197,3.09052125947461,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,103,1.37336019562669,-0.150789679440436,-0.204802448164529,0.963679860196288,7.40384526303928,-0.00441219288835016,6.02428429771321,-0.329539865845983,350.962398399072,-15.0036303656076,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,103,1.97024303568324,-0.323354105787748,-0.303702376613706,18.0496362518528,7.39391035912139,-0.00167565848148506,4.80383090367252,-0.184829371683533,269.332718348084,-10.3352930501493,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,103,1.69201091551732,-0.230904037180082,-0.209847087691557,8.7991847988304,7.40000170734634,-0.00240223670072892,4.77513231704152,-0.213641949364389,308.289728301205,-13.2021832844136,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,104,2.53557246705061,-0.130478354782352,-0.0531838427595799,2.47862985602054,7.35873670492225,0.00363264231668306,3.06302822906774,-0.254070404681996,462.347210862362,-15.8225522439084,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,104,2.86776839686533,-0.182952960380025,-0.0739253622983951,4.85809899599327,7.39423003594838,0.000358551107557422,2.7092857090701,-0.15819455247685,445.845900835277,-7.61167210874532,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,104,2.3107055904861,-0.171877457146982,-0.170955255986922,9.84118660592838,7.40045953068792,0.00321012696497382,2.52841248164145,-0.0852356690273899,343.431604671518,-9.64250648641211,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,105,3.61260461207665,-0.0731773517597502,-0.225720846738976,5.32312373843293,7.40411446881931,0.00381404602518704,6.0594491202319,-0.0015219383319212,342.253586817895,-7.84217106965321,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,105,3.0543603328509,-0.049987565485585,-0.121132625752445,19.0722508464672,7.44450479339107,0.000370020224547116,6.15628035296561,0.017089574971752,301.193917290318,-12.2241785828958,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,105,3.26099904793721,-0.138655814139395,-0.0785654514140649,5.04337902534562,7.39121852811634,0.00321034568850186,5.6086966339071,-0.000414640540740776,325.550884768286,0.151549264211586,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,106,1.34435512059978,-0.126186950322106,-0.165452736037881,4.92415702521337,7.39780210960619,0.00161410141831771,3.53718800977991,-0.0672673497765215,329.603499133058,-2.64346947873798,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,106,2.21963194596356,-0.199775199980254,-0.209029793975204,6.34928376874341,7.40403117098646,-0.00244855380240062,4.23845180081364,-0.390110772328645,326.028292257743,0.453588349107888,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,106,3.16049027378942,-0.176971521442384,-0.243089056379564,2.66179190662397,7.40017140629268,0.000103672122349437,3.81085730336512,-0.23070767547959,355.469841756197,-3.65650448664373,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,107,2.56636844043301,-0.0763377321240977,-0.274766217531049,4.75457583650973,7.41750521181748,-0.00102141862115167,4.81784502375116,-0.200446932149235,318.8275185961,-5.07696750108249,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,107,4.3028595282016,-0.0354578531815648,-0.111796038003757,6.07598634887548,7.42701918094821,-0.00436201555506148,3.47162918834484,-0.00340194603064092,325.558310142613,3.63469311118588,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,107,4.04018922891485,-0.102076715060632,-0.156718689658416,1.84305935929214,7.42872468121385,0.00142858124406787,4.80018065859019,-0.218306529468004,364.062862327764,-6.41467573123746,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,108,3.32870650645383,-0.41190184627964,-0.137193162222995,8.23578308031806,7.38821158706372,0.00475710432985988,5.65952094789269,-0.255511575196765,452.845846492224,1.5467715311092,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,108,2.75025636167302,-0.383663970202952,-0.134561803510083,6.97710780091219,7.39873847241318,0.0056419963120951,4.69136676495118,-0.181181562476685,572.959458619258,-5.91799553637485,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,108,3.06617860650285,-0.286262176317004,-0.182725348543963,17.3526983565476,7.40118105981073,0.00345404193995957,6.31599843709682,-0.396571384714365,447.111159766194,-7.18423585931729,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,109,4.27084406575561,-0.0675987803670475,-0.292751363552555,8.6683470417222,7.39320776468917,0.00414504277458853,3.5646661801948,-0.0625490017642657,297.100507314466,-4.74993015490088,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
