rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,188,4.05769228753107,-0.282713985716308,-0.125013828166839,4.94131653891134,7.4020934280037,-0.00497916543430277,3.84302324785997,-0.258127802315028,6.37923267741542,-0.0365436103702027,5.00299147010553,-0.00706001355468414,396.355785125646,-4.30340733705617,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.815022776821015,-0.141002562018683,0.0129254256956534,0.214164629090343,-0.000602723056633003,-0.00754123358486665,-0.292313508184875,-0.114356338251791,-0.536626271769491,0.00776863011970583,-0.226102448998208,0.0569516549428058,57.4679119656972,0.85179003275513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.7902360586395,-0.0926446379633818,-0.144311828108496,7.84424906615844,7.39994474699976,0.00583461994004954,4.21311201849139,-0.218488112362224,7.98179426176079,-0.030001494030355,4.9686678867149,-0.0798217431585838,190.86803111884,-5.84176657416618,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.0824790057125835,0.0490667857342437,-0.00637257424600365,0.676313487816824,-0.00275140406057872,0.00327255178948566,0.0777752624465515,-0.0747166482989872,1.06593531257588,0.0143107464595536,-0.260426032388843,-0.0158100746610939,-148.019842041108,-0.686569204354879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.76273086113656,-0.0347519637882235,-0.177245094677146,10.1194806977744,7.43797638149375,-0.000289935249185139,4.37655004011097,-0.321260865400274,7.68675442576012,-0.124316116797715,5.35220828093208,-0.223896210643391,153.400895463174,2.79650886021813,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.109984203215523,0.106959459909402,-0.0393058408146538,0.930995175637908,0.0352802304334112,-0.00285200339974901,0.241213284066133,-0.177489401337037,0.770895476575209,-0.0800038763078067,0.123114361828343,-0.159884542145901,-185.486977696775,7.95170623002943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.71342888289006,-0.235431250240658,-0.127629976432383,5.86504452124483,7.40391973631768,0.00714684916173795,3.75537249807633,-0.316060839461517,7.72146718346791,0.0710945539580285,4.6140585908549,-0.215317645241195,211.3879243692,-12.4886759033327,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.84071381853797,-0.0937198265430324,0.0103092774301095,0.385542900626104,0.00122358525734789,0.00458478101117408,-0.379964257968517,-0.17228937539828,0.805608234282994,0.115406794447937,-0.615035328248847,-0.151305976743705,-127.499948790749,-7.33347853352145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.01042621185745,-0.210890362036731,-0.21148298859095,11.5553950393187,7.42890408913352,0.00725474560494465,2.78211001477978,-0.0362728943793339,6.34056288942735,-0.137746591417818,4.71778428413464,-0.0253136261336239,242.020996580609,-3.06401219258701,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.13771114750537,-0.0691789383391057,-0.0735437347284575,1.06368525842487,0.0262079380731821,0.00469267745438078,-1.35322674126506,0.107498569683903,-0.575296059757562,-0.0934343509279099,-0.511309634969104,0.0386980423638661,-96.8668765793393,2.09118517722429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.69030002202156,-0.139807560860854,-0.226469777032133,1.87348322271554,7.43872446344479,2.21218634470301e-05,2.98404845008797,-0.0134331297273081,7.06424823849141,-0.158219268850879,6.36582958501947,-0.0736480951115252,227.145758070531,-5.34739963902935,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.817584957669481,0.00190386283677185,-0.0885305231696408,-0.755667788293187,0.0360283123844498,-0.00253994628711684,-1.15128830595687,0.130338334335929,0.1483892893065,-0.113907028360971,1.13673566591573,-0.00963642661403531,-111.742115089418,-0.192202269218048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.44160271998407,-0.132801746893419,0.0107981901675433,16.2895294257653,7.38069102679407,0.00457218027975443,3.67998855414476,-0.065385150434832,6.24774694615532,0.0161051601493152,5.48983867787519,0.146924112149166,275.903111087949,-4.74876675033617,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.431112344368015,0.0089096768042066,0.148737444030036,1.40705536243387,-0.0220051242662667,0.00201011212919055,-0.45534820190008,0.0783863136284049,-0.668112003029596,0.0604174006392237,0.260744758771443,0.210935780646656,-62.9847620719997,0.40643061947513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.70053303314879,-0.0938813410479776,-0.159161464841309,2.74801806412739,7.44157421987685,0.00813688789632088,4.83662222001299,0.00161480073588145,7.43844924463238,0.105179654241757,5.56095698331146,-0.0765707596029658,271.655045890523,-4.35833727450355,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.172182031203297,0.0478300826496478,-0.0212222109788166,-0.372587224562751,0.0388780688165129,0.00557481974575701,0.701285463968151,0.145386264799118,0.522590295447471,0.149491894731666,0.331863064207719,-0.0125590911054759,-67.2328272694258,0.796860095307756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.83316399472223,-0.181224784953132,-0.224215272942475,1.78772947243931,7.43593210937818,0.0086588955370917,5.33329639475635,-0.0493710165384571,8.09059974891417,0.0875284533187442,5.28307230315381,-0.0486438567465946,280.680810890841,-3.50793753749786,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.0395510696298498,-0.0395133612555061,-0.0862760190799821,-0.802520808919277,0.0332359583178432,0.00609682738652783,1.19795963871151,0.0944004475247797,1.17474079972926,0.131840693808653,0.0539783840500707,0.0153678117508954,-58.207062269108,1.64725983231344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.09543063922838,-0.223085932537017,-0.128775246072602,2.42005444026719,7.41372538985699,0.00986964059107085,5.67061078861503,-0.0635270109004031,7.31570091824586,0.0962130601012187,5.34193897748608,-0.0703577202445822,310.976455168476,-5.07528666739231,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.222715574876301,-0.0813745088393914,0.00916400778989007,-0.49967713656187,0.0110292387966506,0.00730757244050698,1.53527403257019,0.0802444531628338,0.39984196906095,0.140525300591127,0.112845058382335,-0.00634605174709224,-27.9114179914727,0.0799107024189931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.15374467184823,-0.0290219401406566,-0.138815752650939,0.527224353662939,7.44532208677459,-0.00322094708478098,3.91532927377504,-0.100340920255553,6.49798891185994,-0.0105353543289799,5.03660433254748,0.0365696085685678,149.466973810462,0.0962813110395275,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-1.71897039250385,0.112689483556969,-0.000876498788446478,-2.0235962749633,0.0426259357142529,-0.00578301523534485,-0.220007482269804,0.0434305438076837,-0.417870037324971,0.0337768861609286,-0.192489586556259,0.100581277066058,-189.420899349486,5.25147868085083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.41628125329362,-0.252901717465364,-0.174543855513293,9.068477695757,7.39212938343442,-0.00619996864477035,3.59747386626973,-0.193123697485783,6.28125561689579,-0.0295687284565021,5.03725438200579,0.00803542672419017,432.533719801916,-3.14227173843683,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.543566188941537,-0.111190293767738,-0.0366046016508005,0.821337238087237,-0.0105667676259129,-0.00876203679533422,-0.537862889775114,-0.0493522334225462,-0.634603332289123,0.0147435120334064,-0.191839537097953,0.0720470952216801,93.6458466419671,2.01292563137448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.44134610424558,-0.161030646855355,-0.173916642510131,2.48346354527264,7.41320948457229,0.00921855549204302,4.17760086197319,-0.312820885229103,6.80189798648048,-0.201945933118842,5.15843758124904,-0.0179035647555985,367.475336977999,-17.5231697682663,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-1.43136896010651,-0.0193192231577299,-0.0359773886476389,-0.473812995768909,0.0105133335119545,0.00665648734147914,0.0422641059283437,-0.169049421165866,-0.113960962704431,-0.157633692628933,-0.0706563378547056,0.0461081037418914,28.5874638180505,-12.367972398455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.21658065329958,-0.122496322401432,-0.00804809168503342,4.62681412699395,7.40571103169519,0.00377153356077153,3.17442739641693,-0.268274366447234,6.13740747100723,-0.0240398485473508,5.22714596167557,-0.0794972068761283,410.059707623661,-9.18280602145582,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.656134411052505,0.0192151012961939,0.129891162177459,0.148401365275705,0.00301488063485067,0.00120946541020766,-0.960909359627909,-0.124502902383997,-0.778451478177685,0.0202723919425577,-0.00194795742816822,-0.0154855383786384,71.1718344637123,-4.02760865164452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,7.21085451108679,-0.274338591863371,-0.0151161429172178,7.74287841367823,7.38050569128237,0.00864322321751501,3.27669573726975,-0.16854355450875,6.12908373228969,-0.0637334046861586,5.24935202315309,-0.10414221191188,466.007875390159,-19.8035311344314,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,2.33813944673471,-0.132627168165746,0.122823110945275,0.663306334084919,-0.0221904597779696,0.00608115506695114,-0.858641018775093,-0.0247720904455132,-0.786775216895224,-0.0194211641962501,0.0202581040493524,-0.04013054341439,127.12000223021,-14.6483337646201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.46907862374782,-0.114646901496782,-0.0440479838177379,12.4243607449291,7.43757065903367,0.000950118082294013,3.7386862423486,-0.212367073984852,6.66843767753102,-0.131338530466556,5.43397806573524,-0.101928415851859,392.697361790877,-10.9193567349476,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.596363559395742,0.0270645222008434,0.0938912700447547,1.13619194910326,0.0348745079733384,-0.00161195006826986,-0.396650513696243,-0.0685956099216148,-0.247421271653887,-0.0870262899766477,0.204884146631502,-0.0379167473543693,53.8094886309284,-5.76415936513629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.91810967284122,0.0655173438628648,-0.294169255136634,3.02023031253919,7.48509984308847,0.00416857307519316,4.85910752551601,-0.404555849956458,6.79247617429323,-0.0925402148718945,4.20479253590603,0.0225204342024761,313.376112547818,-12.4891455156876,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.954605391510857,0.20722876756049,-0.156230001274142,-0.278134081546466,0.0824036920281337,0.00160650492462929,0.723770769471171,-0.260784385893221,-0.123382774891684,-0.048227974381986,-1.02430138319772,0.086532102699966,-25.5117606121312,-7.33394814587631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.94293581448751,-0.129242408158519,-0.286837540127209,1.64876921851846,7.44458397025096,0.00666161408086882,3.82440756385856,-0.260207613672273,7.55625710329527,-0.164412222091568,4.51260114232904,0.00579203008397678,300.252133204043,-13.0284871199885,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.07022075013543,0.0124690155391069,-0.148898286264717,-0.883438091056592,0.041887819190622,0.00409954593030495,-0.310929192186279,-0.116436149609036,0.640398154110363,-0.120099981601659,-0.716492776774698,0.0698036985814667,-38.6357399559058,-7.87328975017716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.58015950229527,-0.0737087320351427,-0.119356588745803,8.78399861771876,7.44369147245127,0.00850368022207153,4.49227597887764,-0.378999761180454,6.48942311833197,-0.062910003388348,4.67941329167958,-0.0259761703051889,252.163198478259,-10.1877443046222,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.70744443794319,0.0680026916624827,0.0185826651166896,0.789464554948023,0.0409953213909331,0.00594161207150766,0.356939222832793,-0.235228297117217,-0.426435830852946,-0.0185977628984395,-0.549680627424157,0.038035498192301,-86.7246746816897,-5.03254693481087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.07892167741563,-0.185103814368906,-0.0584490781203049,1.76446932678373,7.4242803895377,0.00441774986561504,3.47679638749624,0.00265497547673539,6.99384871303219,-0.0522348400843087,5.26898349688729,-0.0858643514434411,356.739526617891,-7.18410625275903,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.206206613063552,-0.0433923906712806,0.0794901757421877,-0.815617191990814,0.0215842384773657,0.00185568171505117,-0.658540368548603,0.146426439539972,0.0779897638472749,-0.00792259959440016,0.0398895777835513,-0.0218526829459512,17.8516534579424,-2.02890888294773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.87524955712072,-0.107108475618438,-0.0970838983323662,10.832845478635,7.4256502949866,0.0019437426350666,3.61269830329277,-0.131318125557335,7.31591614354268,-0.147367097678091,5.24358645169041,-0.0512830068034623,320.916507732917,-2.01147526230956,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.00253449276864,0.0346029480791877,0.0408553555301264,0.99911559445658,0.0229541439262633,-0.00061832551549727,-0.522638452752071,0.0124533385059017,0.400057194357767,-0.103054857188182,0.0144925325866696,0.0127286616940276,-17.9713654270322,3.14372210750174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
