rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,115,4.54450058428266,0.125253888586854,-0.00435702691911308,-0.412416077026617,-0.0447301357110241,-0.00357843968833399,-0.261726301341442,-0.0446575155776912,-173.708082670091,7.48353228826871,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.52196218984518,-0.0393313683799587,-0.0796787050168402,-0.467158650195731,-0.0195458942628743,-0.00357563567505876,-0.0675148566159551,-0.0170123192934453,88.027447336545,2.5954736579376,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.254542880131517,-0.00193882126520475,-0.0333103818943394,-0.585188906596031,0.0723968316642907,0.00215405368954561,0.66663449335969,0.0614267260662576,9.50908012379819,0.147457692774249,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.489077882277725,-0.27151449948442,0.110562832311354,0.462948793270325,0.0695775383227462,-0.000414325492383777,0.331069570608874,-0.135633201523652,5.84787455458269,6.1473051771424,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.90351256456206,-0.0654961681514927,-0.0186629311383572,-0.527226533750213,0.0491261808073036,0.00715300370754337,0.492270852704496,-0.108289555252724,122.214914827099,2.3514081528648,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.61674579104489,0.00152777115050745,0.0700375652322782,-0.355661855881574,-0.0507450463931232,0.000983964793289106,0.296136630951746,0.151148969959062,167.318047214826,2.92110691637034,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.2121715223947,-0.191177561574195,-0.0163204413508279,0.0609972152643017,-0.0131729055548133,0.000884763134322805,0.0545759002783912,0.223881098987222,29.2990849309268,-1.4373623242966,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.35528030064296,-0.022002123550368,-0.0251285352025844,-1.58756655749003,-0.034979464742678,0.00540910343839536,1.53794149607781,-0.264896605469095,29.6799001857979,-3.01241405016363,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.47552640262994,0.0365626041910142,0.0134504221667082,0.0231096823021568,-0.0638791716055236,0.000519139908057918,-0.279341672477454,-0.0289605289530284,12.2243300972733,-2.68412318608096,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.210579170264323,0.125814113749552,0.107759654466052,0.695649823611565,-0.0430040781689156,0.00172749194294801,-0.277652238658496,-0.0256968627242624,100.931867882206,-7.90268945352262,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.21937393867374,0.0235861153359846,0.026731485786853,1.31634431552961,-0.033537942862889,0.00058392967771949,-0.331441038759682,-0.00468086526964742,41.4546184223862,-3.17726345385968,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.614330578219262,0.00487147024799023,0.0751973588969098,-0.576081975225873,0.0686123995471331,-0.00485250835906276,1.21815458173291,-0.126454928276032,-77.1212751319786,0.862048254403715,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.61703618819309,-0.0743602123733816,0.0486745953317082,-0.873258051169925,0.0567461824405697,-0.00369796194903421,0.740945214833687,-0.104109819407176,6.15123011013719,-4.13592158832164,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.787461796119422,0.0158876846417051,0.0445566480722989,0.181067887247672,0.0788879982801101,-0.00630677636214896,1.24201431384171,-0.172443688813777,-87.3756137007049,2.55406390311699,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.96571048262723,-0.142799229666612,0.0437799452607468,0.0341955187699143,-0.089437055503776,0.00255312704519149,-1.48603464336888,-0.226828432736653,-55.0242471547374,-1.245236748061,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.589272316024315,-0.0417009289958799,0.0150249557282485,-0.256996481447149,-0.0403641387844402,-0.00165819134181444,-1.32565702987984,-0.27206698983913,-24.9824369895137,-4.53815844530466,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.379147910006387,0.0120625125648253,-0.0888893342574028,-1.25276054531303,-0.0481990583311074,-0.00108136459424823,-0.983589794747997,-0.29111732981955,-71.1929828702143,-2.37687523428491,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.608932130095795,0.0812847182115766,-0.0992315240615627,0.200686168501972,0.0246858124095164,0.00143322591732929,-0.239542242197404,0.0377651330167445,-17.98920339113,-1.75519881640682,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.13730673925907,-0.0516433831274924,0.0175293836031555,0.653350955223603,0.0469559003658802,-0.000139283763109926,0.140638238691497,-0.0618889477964642,-18.7986205912414,-2.53452453129492,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.521839519086729,0.225185040198411,-0.082088913393908,-1.35038986715005,0.0307897488007924,0.000961330910957163,0.539982647506541,-0.0840630325624414,-30.3392566010843,-3.66105400289415,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.0177251160190188,0.0973660408117676,0.0425489030535944,1.2493745332104,-0.0142293409485479,-0.0037175715565508,-0.288400992955616,0.0718832063615433,-114.507029320852,-3.52082520389563,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.62857973237089,-0.0449214091666092,-0.023963978166195,-0.675630108278375,-0.0292853811882701,0.000179400947914185,0.249701710134716,-0.109344921450499,-167.789464559428,3.7789756304291,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.13394345172012,0.0965330029373768,-0.0346652428093053,-0.145901022047274,0.0105672896073061,-0.00519921541710496,-0.20897486020994,-0.0620714178414842,-134.371198795891,-1.52494165197322,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.82721610140443,0.104064655554164,0.019237313214778,-0.49012830544334,0.0726340972019797,0.00368222744825272,-0.940528659705767,0.226827795824458,46.9461725510776,-5.3532065732332,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.09002566061311,0.074531902575547,0.0152371074841864,-1.2648596065858,0.107176582187355,0.00332230123254298,-0.50177719094998,0.21682795477428,52.4291899482861,-7.61637374999871,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.67629520166553,0.0218266945032342,-0.04668334075633,-0.455610738515513,0.07531906120259,0.00327063798028976,-1.31138899155226,0.265520689194677,52.8366677331883,-6.97288605149039,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.86817975879979,0.259436173373105,-0.0913987357607835,-0.538804144455154,0.0257779861218248,-0.0054895539337967,0.526191173183144,0.187339468376712,-224.885973158507,2.61158303034959,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.43319169342454,-0.0498578582645826,-0.0361748083822329,0.56164491723741,-0.0119674884225294,-0.00411113621739176,0.846393453035883,0.15474147303087,-175.359733252706,-1.9241998088969,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.72358023811928,0.0325780848388263,-0.0501603198956011,-0.92753175964458,-0.00957062750394133,-0.00450991063951572,1.46813539769123,0.115453021905965,-212.690046129324,2.19540019305635,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.51671812163844,0.12194212802326,0.00465794874330289,0.402437999725661,0.00617973357053625,-0.0103980256279694,-1.43824279609646,-0.0734367455203219,166.574553026436,2.8443801222223,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.131316930828507,-0.0285615922085659,-0.0614361734149348,-0.396286334927086,-0.00153130126822187,-0.00559531497608977,-0.629775987260138,-0.106331858672755,141.309671555445,-1.47324849440759,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.09633421882734,-0.182449369673241,-0.045231855357529,-0.828867060084015,-0.00159263049848235,-0.00753066534228129,-0.786828223798564,-0.0147237727744904,79.4608784572964,11.278854213204,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.68205333630896,0.0967548589024863,0.193152366788392,-0.473658573805836,-0.0304931738013785,0.00553240997141214,0.715653394623438,0.210987342975975,-110.952039316175,4.25937422670381,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.57406355312359,-0.0237550538699319,-0.0375750411151363,-0.114499158676167,-0.0166147900585454,0.0053296374269586,0.400341965303672,0.225348304354232,-100.900053536614,3.50415282765543,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.72315030056041,0.00811603527181254,-0.123389603975137,0.482105163455296,-0.019191760899905,0.00584286118805663,0.109776004833349,0.226663460752155,-101.933465954748,2.70778132560935,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.80244805171967,-0.128817418421386,0.0760130261247788,0.212485056606248,-0.0337186817926911,-0.0011245571361809,-0.698227520925104,-0.104993730785064,171.217675346528,1.59997509488758,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.23618895649508,-0.035542661385323,0.0876322123259939,0.157409763256971,-0.0324945506764998,-0.00148851116646348,-1.44160091990518,-0.141781728414578,0.0212924820384046,-2.72902884551751,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.05227632308188,-0.0141940770447826,0.114340918202758,-1.00327965567059,-0.0307660780122907,0.00777957884797073,-1.10172678822588,-0.308427737175428,57.1001279341532,-0.852537928694374,0,0,0,0,0,0,0,0,0,0,0,0
1,128,7.13793515820249,-0.000379424634656178,0.171565250826419,0.191783416672612,0.0179370392013709,0.00214211879957067,-0.567424950287063,-0.368200296354311,-86.8329231312935,-0.0218819084567423,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.36604173266608,-0.0698645987508392,0.0242292738235204,1.35305915996123,0.0671190533756905,-0.00902212071283701,-0.233991814333034,-0.0914224267351619,-37.5357929542228,-6.53304633062057,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.69264878786943,-0.0333034758254149,-0.0422210892047584,-0.0436383348601892,0.00492671333234096,-0.00211030640792964,-0.476535155342057,0.0349334818755023,-131.384005332411,-8.57667926532473,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.48395461539239,-0.140992656015538,0.063286203109231,0.357535518655752,0.040192538195944,-0.0006961506341704,-0.146155912634287,-0.0166957564509709,-161.793735658418,11.356996936862,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.39424438416232,-0.194616592593268,0.0533636084595936,0.332377827048992,0.0176371527382218,0.00154846961810701,-0.220528141362456,-0.0037515274984892,-142.149300922845,8.51139709611855,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.63674293673235,-0.109865332363903,0.0405609320962797,0.59731257492826,0.0489219926265321,0.00142052067465201,-0.436118128632069,-0.00465495115023729,-150.348349831361,12.0769773820095,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.425804692701784,0.0715431580096449,-0.00205500287713048,-1.34737878920915,-0.0716286766490821,0.0108193526480818,0.735610669716145,-0.0233455244634491,84.6475568267817,5.22504434232115,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.35029463094773,0.0432686550020435,0.0500986501130146,-0.714443274921415,-0.0037772084961567,0.00296715800143694,0.382486533400262,-0.0204351381487645,232.084723153254,-2.05098859007547,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.703821824400316,-0.0520387017610716,0.0852225183601125,-0.291306667468484,0.00239665743682149,-0.00192148965795689,0.731162681153841,-0.0333358940977345,289.548692057478,-6.42216529534219,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.322451741590075,0.0273002508338637,-0.00654069917713224,0.309012574764344,0.049345414107564,0.000294634343277711,0.50986738229861,0.0560044344080748,125.404255939252,-0.00033884935127837,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.04405622900847,0.102333891721193,0.0679439607020891,-0.601292032654763,-0.0203440577631104,0.00107941563739873,-0.526463570608874,-0.0793444196454844,101.101547716794,1.4565757884262,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.731836293144491,0.0835571090153684,3.63848187271143e-05,0.696881865682601,0.0024507753639913,0.00302094357829649,0.115381015533118,0.135033489024348,126.690928425235,1.4797440430974,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.670769982365273,-0.174293710150645,0.0362912712332744,0.852706491403686,0.0543963933459155,0.0037904498931893,-0.946806930294197,0.246061796058798,131.321912078153,4.06497734087468,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.76118083613004,-0.0103123069149931,0.016284772606275,0.213896548916928,-0.0180232852643769,-0.00648537756372309,0.257430877145498,0.137219911216906,11.2256237186753,1.63129574762318,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.62761057247188,0.0455028095372979,-0.0687981608857901,-0.225031240769882,-0.0397801585026878,-0.00532239576970742,1.44903074146632,-0.149320704175476,97.0604219606639,-11.3672002279672,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.24343266329885,-0.082576567577862,-0.0197952334094947,0.255656601585949,0.0861387342876698,0.00383606416454369,-0.225918571446237,0.167531107776936,215.530506736859,-2.24907377759137,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.34978050761285,0.0257037446992916,0.0470524026800961,-0.750241438676656,0.0573235375126506,0.0064596094793545,-0.611352116234492,0.216592297854501,262.461344935038,-1.38500433933017,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.72041572167785,-0.172261485382424,-0.0342973578438512,-1.37232422625948,0.0517622172859644,0.00621735253154137,-0.0282271521838773,0.133341484421015,245.415537161601,-5.69414835748886,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.28752877268485,-0.0415237993369717,0.0812712919472711,-0.745323383483296,-0.106330638456587,0.000253614172833938,-0.38165972001168,-0.163756944251507,-64.4988411389943,4.51361240116203,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.28299160916205,0.129206599225679,0.0217869751230762,-0.429318001897749,-0.0504504136967636,-0.00325900022458789,-0.197357449297205,-0.179586249822935,-4.15443680336386,2.60542135603499,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.34651408875559,-0.160977100571997,-0.101652548209964,-0.253842367585062,-0.0765395762669057,-0.00246837073477162,-1.12457145346277,-0.137502963184432,-7.16545009922703,0.9554785394514,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.70357638221871,-0.218528113463011,-0.0221669822812305,1.94191525637006,-0.0518706161596612,-0.00276457562100996,-1.38534378669129,-0.114852822578137,-94.3601129217714,12.2472413913637,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.27035774121072,-0.187923635795773,0.0659302721384812,1.67583887634124,-0.0213707588663699,-0.00188467821455715,-0.982217775817325,-0.168922603305653,46.7393133615101,4.98702730991899,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.558889904150684,-0.220231548812381,0.0326408185479138,1.85155603536565,-0.0449102142481062,-0.00366383127682042,-1.38129609819266,-0.148612353731706,-19.7316000412916,-1.57451437499654,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-8.8074504009704,0.18751828451249,0.0604733170651632,-0.660004639737924,0.0268533451854864,0.00615196161502976,0.19167206473318,0.217848383903589,-61.928210543841,1.76538908543205,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-4.23912914247354,-0.116207167714408,-0.0293567226002696,1.64088546787569,0.021795459708505,0.00711102033791109,-0.418391137241255,0.257746982919773,-4.7151019971032,-0.0925343195306549,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-4.21023795611555,-0.198103565250333,0.0189341266397792,0.572075930831701,0.0304245473103562,0.00695167079625067,0.347567762294705,0.236876557354918,-47.4055973932327,2.74620167361077,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.22868169438687,-0.116429372704518,-0.0971464211986347,-0.688560642449518,-0.0652800564583043,-0.00227080702562335,-0.486601753145765,-0.281569177951421,-37.3744691791751,1.35837220664042,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.963804120502088,0.0057229005603443,-0.101263646953137,0.242660151738168,-0.0676528986753659,0.00623379485695663,-0.226790019964363,-0.173463773037125,-37.9823561927188,-10.2053148650954,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.70363509500297,-0.0819206288427204,-0.0639869694269053,0.360457121087203,-0.0145006894288224,-0.00312296344469038,0.361317128252024,-0.292733041520682,2.47140840875664,3.44129103990555,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.120038233631023,0.239794623862268,-0.103686040174025,0.44074100154109,0.0833881716216025,0.00534469727464756,0.0802176178628455,0.0779957554404886,-125.076351786506,9.57035850304532,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.599683205007161,0.241761587864514,-0.0459206980466215,0.0176428381671918,0.0780103159576448,0.00593757830387109,0.909173704116759,0.014171871921385,-121.43690320376,8.0405888831995,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-11.7998914236698,0.194305816869709,-0.15184093977955,1.58190468587312,0.106096772359822,0.00518151089398378,0.363313012956946,0.0295268801014963,-91.5592695135245,7.14612517694134,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.51108631430443,0.290310968936768,-0.087469086685599,-0.013054973378049,0.0151354743248886,0.00227849374597413,-0.431529765850069,0.0939156275986274,-38.0451409820633,5.02980435014685,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.672026909389886,0.111767426867907,0.0606152358381246,0.337796376506917,-0.00791830080417455,0.00100803371400236,-0.771068881408378,0.084889920748122,-88.2576576561968,-3.18351353472166,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.28504422561621,0.153381571141704,0.029297591725958,0.865964783576427,0.03646687161263,-0.000424528194389728,-0.203814352727647,-0.081942096690984,143.425094654451,-6.32268495994401,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.39798627330786,0.124746023767188,0.0797382987113988,0.669985097263621,0.010757758755374,0.00251942062643611,-0.0272758340764057,0.0203758849305784,81.2238434254914,2.81293878061348,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.47301677371837,0.122668930099971,-0.024670838260831,-0.141590825374755,0.0577330102493399,-0.00700160649477802,-0.252707039776008,0.043703884630968,6.80402818683916,9.80707115106588,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.40926909737107,0.0457458260367178,-0.0320186289221919,0.389161511270403,0.0118639261403883,0.00113386502622087,-0.707259949355897,0.0783755225462584,78.6316598182668,2.5066167289959,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.585339219827335,0.0887690039377848,-0.102653635714021,0.122771580552241,-0.0260996577718773,0.00623500664079394,-0.674682736877516,-0.150820783850177,200.687480983036,3.8803330640016,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.34687951248587,-0.0621077998589158,0.022739593214372,0.246602812866455,-0.040525528578617,0.0116890247651621,-0.515213902518881,-0.154693662663986,116.705788295061,14.077935221055,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.8195256307938,0.136637855584775,-0.10889377009074,0.0989840222045233,-0.0594131320123488,0.0132644705546754,-1.28454674467781,-0.0531743287648146,213.698343650528,-2.89523190311671,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.73964282206537,-0.108641206538625,0.102298016992401,-0.303419528165205,-0.0339828763739884,-0.00236611026986448,0.116971992031005,-0.135925948001695,-13.9895361102604,-13.8355677573501,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.00828170736816,-0.165144301594603,-0.0349238384884427,-0.196627752221261,-0.0561909265827687,0.00752733459133639,-0.194664375540011,0.0859263995650099,-88.1626239702145,-1.54076025351975,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.90434826453094,0.120859794603536,0.00530334724698253,0.819455084615449,-0.05628029106642,0.00813743215529016,0.0861300477674005,0.235772892848129,-87.9774868656961,10.0579741049557,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.126076176296686,0.0236497272433392,-0.0096776497454677,0.799068994559535,-0.0211326205930309,0.00325831487596966,-0.509426962659945,0.109534399593755,-159.472442985705,6.67615140155361,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.86631854313678,0.0860634201770716,-0.0883226151779426,0.861047634622081,-0.00684934651313185,-0.00197662958017062,-0.107394876770827,0.124996881190762,-194.122048725354,-0.936992697800323,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.58354773822865,-0.0408444382082568,-0.0208318881091654,-0.0841226503388894,-0.0381082658166809,-0.00759051308448334,0.0790204921778512,0.103232864833805,-150.18408191167,-3.92333408519617,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-3.57429110616068,-0.0579277797440503,0.0807993816118517,0.0929522219227388,-0.0114214093593228,0.00182168096388724,-0.569998134244772,-0.028840200763526,15.0918615714093,-2.970538500276,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-3.2652520378517,0.025577102846963,0.055090717636934,2.0687914466781,0.0306993010760719,0.00184289139402973,-0.491410866747792,-0.212664491890027,-11.5194606672148,9.60842140308671,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-3.19114866420126,-0.103611896418673,0.067741711362732,0.206560645684886,0.00599286509633767,0.000127675312160882,0.0157346110212746,-0.446971640530308,45.4336918982409,0.0959903607911698,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.65988726784853,0.0689685995430227,-0.00728294168865526,0.512414850070222,-0.0182338008444933,-0.00334783634280772,-0.018263873624945,0.0223033762062294,-49.2968702455823,-4.99843116079988,0,0,0,0,0,0,0,0,0,0,0,0
