rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,94,1.78692313498492,-0.0726566703754541,-0.117564648237992,10.4019091721578,7.40878697656794,0.00206857614105137,3.87951577044141,-0.318637959523906,333.400198767217,-4.43881959574952,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,94,2.22068549080563,-0.122354185427439,-0.179399937064055,4.6505754265658,7.3911592913087,0.00499569652500715,3.54395724775336,-0.270138437720984,315.037604297933,-0.909518868390295,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,95,5.88925268601722,-0.29144066763214,-0.126724223146026,2.66655499905684,7.40824902321599,0.00723139443268569,5.66380091523447,-0.0868385853459988,235.240359746568,-13.4023132691891,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,95,5.37450592543304,-0.309759658010457,-0.201007662427119,0.892501914212824,7.39882443133715,0.00553071467343274,5.60463925581658,-0.0224033180915258,181.863187705122,-9.47304154080459,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,95,5.69894752802371,-0.24429954006591,-0.205017721816087,18.4109495893188,7.40305521544812,0.00593358500526105,4.65147978469975,0.0359895761037615,225.617946016071,-13.4130547613339,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,96,6.13663814693599,-0.139793119042248,-0.227735968059568,19.8229745589684,7.38338299049079,0.00729375505224527,2.58962566886749,0.0190145739623102,542.740331940267,-9.48434205011921,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,96,5.85749400761012,-0.169471813323073,-0.309360836267869,2.1467689412819,7.42530324866493,-0.000666267568029052,3.53916755684576,-0.355800411855102,544.174562834531,-3.81004942206762,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,96,6.84664463468844,-0.1279713653121,-0.0474040266792609,9.14178688071993,7.40855048156935,-0.00333909251080747,3.62146375181333,-0.263125579380181,500.22253618602,-1.80995171177727,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,97,2.5999313628353,-0.236095179301452,-0.205592468977276,9.57514361740168,7.3867662161995,0.0096038570622531,2.99173923030462,-0.128440078740486,79.2884663307572,-0.659196365617809,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,97,4.37015201316342,-0.174831800343685,-0.250203480749319,7.63481154218005,7.43092294376316,0.000840235398846627,2.61333889646279,-0.151342798896171,74.9360081024885,2.23320049983567,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,97,2.57391357970775,-0.440039036700304,-0.0832209619331754,9.52338964919511,7.40060028516185,0.00422932267716801,3.44201512749817,-0.0549979892851066,62.2320846501256,-9.51910065978201,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,98,5.00706813375465,0.00768845097804693,-0.196455248866883,3.57960402954465,7.44619939589314,0.00131987973672228,3.86177414193695,-0.143509743312285,438.421700842009,-7.40899292279905,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,98,4.36620780726233,-0.182651058917031,-0.213258394369829,16.985981196866,7.39562861374166,0.0056322465532921,4.80682971197165,0.0850116965512585,374.464227749904,-8.59072392663876,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,98,4.69828545857161,-0.106721209388167,-0.0997856645522916,3.77589495465632,7.43096998747287,0.00271470958551637,4.62573642799433,-0.127872809563528,271.343589067084,-4.419897149049,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,99,3.21051192247782,0.014569396949939,-0.123214925514814,14.0724101177629,7.36134708463208,0.00158357475162253,4.50439603550918,-0.342994289856067,365.217525528015,-10.0349984926779,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,99,3.35270741938134,-0.212750594437014,-0.213581810330172,5.2326082119001,7.36675588756866,0.000270331568542871,4.68562544163417,-0.117106186135915,202.779217250579,-8.94497447261491,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,99,5.70773648841716,-0.0360737207647493,-0.0502530660993595,3.21611327000539,7.39280122437805,-0.00197754975905266,5.06435347986897,-0.270431431060096,200.680151372104,-5.22614903592297,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,100,6.33795192116819,-0.30322831331705,-0.118000668774957,9.91129161543684,7.41891651832762,0.00557685664471345,5.42769913495213,-0.18310986342724,388.865576956925,-0.404214760694941,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,100,6.87770542201247,-0.0531295796251969,-0.19521698589625,9.34144348483656,7.39234860082282,-0.00478685795318418,5.54113071485608,0.00417220342383557,322.079213679469,-3.48789089752504,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,100,6.12540302479618,-0.0817289154125117,-0.234040375055279,30.3380927127705,7.40339998574054,0.000331037025776121,5.08343267744056,-0.0980516311545324,308.006389931329,4.39426408734574,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,101,4.1715618030134,-0.0422815943205371,-0.131026121478232,3.25248317384664,7.40412653331444,-0.000434905448970973,3.93937923131242,-0.181674203613738,185.865096472317,-10.3011987507873,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,101,4.34524952404436,-0.214417775700724,-0.143797575388733,0.934508291402774,7.42571875103783,-0.00418487855076133,3.69245202310622,-0.206034226629576,157.250606246947,-3.45396668692758,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,101,5.48924099227123,-0.198377808334983,-0.221277603697858,2.29885213673105,7.38973011971876,0.0018706209941218,3.54846533055072,-0.137502371654323,198.676275802521,-0.880361303925151,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,102,4.59280308984858,-0.191603043936742,-0.172620841716226,10.1385950446548,7.43310065287436,0.00558892451849084,2.23719802296416,-0.42693926145841,601.577490394527,-0.705723519775218,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,102,5.43557341995704,-0.38263866957921,-0.215643536655999,9.16261587448791,7.42953611997165,0.00530939162166468,2.48959414269658,-0.345322933448383,560.684277944688,-4.05201353705074,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,102,5.5705224547258,-0.189603005581631,-0.1306903319864,6.41230788496824,7.39911786444734,0.00805104293951942,2.13553500786948,-0.344205879879242,466.306938055258,-6.94050959522221,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,103,3.32289043683673,-0.099731446830574,-0.29394857927446,2.08550106253278,7.43376208810144,-0.00731717020474682,2.9879623520987,-0.145541510637745,551.537856768085,8.51406874984271,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,103,5.21530731306633,-0.219399760740819,-0.0839327927023168,6.27688748343309,7.44795110840241,0.00578243355202044,3.17931880004302,-0.403732967261624,316.749387084548,-9.50553253587559,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,103,5.28537193642201,-0.298314707626834,-0.0692538823903153,6.31161991554598,7.49019824983715,0.00687896066100638,3.66597999109438,-0.248822090071607,383.201726188576,-2.56855853095351,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,104,3.85829734582171,-0.252624707400376,-0.0882574431540625,5.80867256803643,7.39221120689552,-0.000996168356439492,5.27570346148207,0.00674788882576828,394.967466163694,-15.3232678755596,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,104,2.94330588077165,-0.253281947200881,-0.177619113472453,3.03177380929256,7.40824658561666,-0.000753601537637476,5.1517130307007,0.00693921619244343,442.212322518872,4.00103256442861,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,104,2.80864529543172,-0.219742500171612,-0.195274479224909,7.88994649652554,7.35415247308951,0.00440810785037182,5.38774450067131,-0.0178653243082507,388.732833062067,-13.0582011125795,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,105,5.91685253000272,-0.0772405304372867,-0.197938817388951,11.4486088509696,7.44720420065647,0.00616360978745265,3.09455518889632,-0.11063921013803,185.12416863048,-0.792702581451942,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,105,9.91265554282035,-0.188457106799378,-0.166553494784032,4.67706611491275,7.44666694932484,0.00141242068889241,3.60575429212206,-0.183902505689435,294.426651196742,-2.50730134446643,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,105,8.64459793865843,-0.227163753205821,-0.318126594350749,14.6741686927996,7.4671330435973,-0.00287866516674322,3.59168403395296,-0.255618035517965,213.980826188445,-6.16957386967267,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,106,-0.306864450200173,-0.204613857742645,-0.121067890597946,7.15003603517916,7.45116642310026,0.00649223264733997,3.68677213517159,-0.230323402317553,540.703951964116,-1.21996081087578,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,106,-0.366575863983571,-0.107669800661685,-0.0497717034822379,6.04339687958942,7.48608114478803,0.000667719024107456,3.23833187840916,-0.131925763424833,502.255008744531,1.48198596119493,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,106,-0.353696746714284,-0.385786665679776,-0.159332285076267,3.76304124791395,7.44809716990119,0.00373733595958917,2.89792505275986,-0.238461982328006,500.280361386611,-7.79988756024885,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
