rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,61,8.40419673511486,-0.126819911486508,-0.184462830905063,1.95654543685633,7.40929294391668,-0.00506481124856499,5.49907838820024,-0.216081464426648,4.90350883844234,-0.00672567758612476,5.74056894239334,-0.00352976426407048,476.914959439835,1.53804045062958,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,4.16523369684706,-0.0263161246780924,-0.0465708276917678,-1.09479247031639,0.0112395678436688,-0.00780604262164278,1.21050287701794,-0.0625518078403002,-0.195025301828073,-0.0271743849414356,-1.15889780718632,0.0371682309608601,158.943462349638,6.63079665194444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,7.22010936234133,0.0674275040099849,-0.190012503579205,15.5073830088926,7.38462190453183,0.00339607207629229,5.52566823469247,-0.0215955780120731,5.72623684976647,-0.042158647778405,6.03340267651143,-0.0702494311280383,304.258510677743,-9.25774678134462,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,2.98114632407353,0.1679312908184,-0.0521205003659098,0.975343377418477,-0.013431471541181,0.0006548407032145,1.23709272351016,0.131934078574274,0.627702709496057,-0.0626073551337158,-0.86606407306823,-0.0295514359031077,-13.7129864124537,-4.16499058002975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.81423862644632,-0.110102448791153,-0.206129270106488,2.41554264010646,7.41846482945372,-0.000192641804864886,3.75770768323357,-0.175731518576948,5.24543174338917,0.0152379351060517,7.40258957216823,-0.132088271044181,489.351017602196,-5.84134578892894,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.575275588178521,-0.00959866198273784,-0.0682372668931932,-0.884048898694727,0.0204114533807163,-0.00293387317794268,-0.530867827948738,-0.0222018619906005,0.146897603118764,-0.00521077224925906,0.503122822588567,-0.0913902758192504,171.379520511999,-0.748589587614073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.64703653090631,-0.0850852769059886,-0.105437326647223,4.05398782578798,7.4336838454032,-0.000327543818156205,3.77781401493704,-0.18029967206274,5.61819484324694,0.00243719418649254,7.06916098006216,-0.126730336838159,459.161043571462,-6.71195693791464,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.408073492638517,0.0154185099024266,0.0324546765660718,-0.366271811242263,0.0356304693301936,-0.003068775191234,-0.510761496245266,-0.0267700154763928,0.519660702976532,-0.0180115131688183,0.169694230482496,-0.0860323416132283,141.189546481264,-1.61920073659978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,6.19649737836067,-0.124966144359547,-0.0798028037164142,11.1643803647898,7.44523082029021,-0.00238007656498798,4.07865146621783,-0.195998460466267,5.23934218195114,-0.00416534455464359,7.2102547073083,-0.130545279274169,533.22591238664,-11.5702944843492,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.95753434009287,-0.0244623575511314,0.0580891994968807,0.646755529493223,0.0471774442171977,-0.00512130793806577,-0.209924044964478,-0.0424688038799193,0.14080804168073,-0.0246140519099544,0.310787957728639,-0.0898472840492385,215.254415296443,-6.47753828303433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.8061197892171,-0.0687353336323092,-0.186228784978649,3.17901992544823,7.42938827078514,0.00953962054416489,4.05877804790492,-0.048634872645163,8.03764788931233,-0.140331213325556,7.75876925250329,0.0719522959237143,293.51348288711,-4.53319756880428,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,2.56715675094931,0.031768453176106,-0.0483367817653539,-0.609399906510958,0.0313348947121366,0.0067983891710871,-0.229797463277386,0.104894783941184,2.93911374904192,-0.160779920680867,0.859302502923629,0.112650291148645,-24.4580142030874,0.559558632510583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.25001015791881,-0.0139284733973101,-0.0554695813340118,12.6780782124342,7.41785414912039,0.0017932426052856,4.47664946942741,-0.0737724106845876,6.51633299430789,0.00888876897160858,7.01609659947813,0.0809791061587797,272.895870708216,-1.23847603790098,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.011047119651014,0.0865753134111051,0.0824224218792831,0.773901520733819,0.0198007730473853,-0.000947988767792186,0.188073958245107,0.0797572459017598,1.41779885403748,-0.0115599383837022,0.116629849898468,0.12167710138371,-45.075626381981,3.85428016341389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.38433715240348,-0.085214642170729,-0.175654170548916,9.95069470535262,7.36568294962401,0.00887990282926105,4.42473858892584,-0.163727466546082,7.46798857328148,-0.0996761600015076,7.83431282550808,-0.00947089512035105,320.016134722448,-13.2372432038638,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.14537411413568,0.0152891446376862,-0.0377621673356216,0.53166951211143,-0.0323704264489928,0.00613867145618326,0.136163077743538,-0.0101978099597346,2.36945443301107,-0.120124867356818,0.934846075928419,0.0312271001045796,2.04463763225039,-8.14448700254895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.07933895116346,-0.223949622396537,-0.154068220936868,6.82350486007871,7.40094782105981,0.000748021799706188,3.82282922363019,0.0750414227367235,4.37170220864352,-0.0100411644269939,6.25030733371749,-0.0385798820108858,400.855331658038,-6.59036468485199,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.840375912895658,-0.123445835588121,-0.016176217723573,0.15440039269654,0.00289444498679892,-0.0019932095733716,-0.465746287552113,0.228571079323071,-0.726831931626892,-0.0304898717823047,-0.649159415862166,0.00211811321404484,82.8838345678411,-1.49760848353713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.09878723564986,-0.230607416456489,-0.116722702957033,6.19840121212327,7.38945159791196,0.000686985024840436,4.16263530036899,0.0444073768194774,4.47216983656904,-0.0155015275587784,6.15717255815486,-0.0202752340968112,376.233373284007,-6.15303009088429,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.85982419738206,-0.130103629648074,0.0211693002562619,0.0583185335295164,-0.00860177816104724,-0.00205424634823735,-0.125940210813316,0.197937033405825,-0.62636430370137,-0.0359502349140892,-0.742294191424802,0.0204227611281194,58.2618761938097,-1.06027388956942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.18616287179112,-0.0966793833379697,-0.170402574473595,3.05720346355051,7.37143722826208,0.00193074806871655,4.01381712271335,0.0572397170544723,4.76117809205273,-0.027700139795139,6.18766590770001,-0.0224886004524127,357.821494226648,-4.46380329934744,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.0528001664766808,0.00382440347044553,-0.0325105712603006,-0.648472258953367,-0.0266161478109321,-0.000810483304361237,-0.27475838846896,0.21076937364082,-0.33735604821768,-0.0481488471504498,-0.711800841879647,0.0182093947725179,39.8499971364506,0.628952901967424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.54729887714621,0.0357863665793031,-0.174146926761966,14.7095556651107,7.40529522995446,0.0029848626527212,3.31056281997219,-0.0960199968851755,4.08411445004825,0.0336056647743316,7.64351305614042,0.00757195112214964,392.105300679922,-2.2526838565165,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.69166416112159,0.136290153387718,-0.036254923548671,0.9225244715872,0.00724185388145138,0.000243631279643412,-0.978012691210119,0.0575096597011719,-1.01441969022216,0.0131569574190208,0.744046306560763,0.0482699463470802,74.1338035897251,2.84007234479836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.47844033961252,0.0477713892817682,-0.123118910603347,11.86742368449,7.36617066522192,0.00611979323385308,3.5823513792488,-0.116504765529881,4.98910551110474,-0.014347893292573,8.01785873516358,-0.00223569069413848,360.16518369838,-0.606237995541578,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.76052269865527,0.148275176090183,0.0147730926099477,0.707824284536722,-0.0318827108510886,0.00337856186077529,-0.706224131933503,0.0370248910564666,-0.109428629165671,-0.0347966006478838,1.11839198558392,0.0384623045307921,42.1936866081828,4.48651820577329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.59672531210082,0.0462634404478669,-0.137851441503104,10.7782223454327,7.39683173951684,0.00421376035075448,3.52985343132018,-0.116295443525924,4.47284072961198,0.0176002574840861,7.94154245319213,-0.00377832189436349,361.180503994211,-0.328463836322763,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.64223772616697,0.146767227256282,4.05617101908173e-05,0.611554792606547,-0.00122163655616436,0.00147252897767669,-0.758722079862124,0.037234213060423,-0.625693410658427,-0.00284844987122465,1.04207570361247,0.0369196733305671,43.2090069040138,4.7642923649921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.96271360621719,-0.0117125231029862,-0.0650565778765834,17.2624033642286,7.40208153840327,0.00404231027932415,5.30905057381293,-0.37407798347439,4.66416171954107,0.0449060019479525,7.19570299230482,-0.052989009291058,293.667689021536,-1.23961770469171,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.2762494320506,0.0887912637054291,0.0728354253367114,1.08255806444735,0.00402816233026204,0.00130107890624636,1.02047506263063,-0.220548326888042,-0.434372420729338,0.0244572945926417,0.296236242725156,-0.0122910140661273,-24.3038080686608,3.85313849662315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.95032571307675,0.0181908622201212,-0.165893953215721,37.648651391223,7.43976496135625,-0.00177913643111278,4.52387332393869,-0.217065888135664,5.44899613580956,-0.0232428057724397,6.44536754968441,0.147011754551559,292.886893705445,-2.83808666975819,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.28863732519105,0.118694649028536,-0.0280019500024265,1.86232427772691,0.0417115852832453,-0.00452036780419057,0.235297812756388,-0.0635362315493166,0.350461995539149,-0.0436915131277505,-0.454099199895252,0.18770974977649,-25.0846033847519,2.25466953155667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.17782060634227,-0.0664556231823115,-0.126753628866925,4.3031463295616,7.44257836725698,-0.00613773489641292,5.191516766181,0.019501742490237,4.83202122411169,-0.101184554982281,6.83573544334699,-0.1622453394631,287.076890223421,-1.53142188135692,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.06114243192553,0.0340481636261037,0.0111383743463702,-0.306626396571759,0.0445249911839776,-0.00887896626949071,0.902941254998694,0.173031399076584,-0.266512916158717,-0.121633262337592,-0.063731306232671,-0.121547344238169,-30.894606866776,3.56133431995795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.3413114631398,-0.136910645492654,-0.0282749154042683,8.77939442944441,7.42598614229433,0.0038788478764105,5.19899195136687,-0.261101776336546,7.06814116538494,0.124475807526215,6.83095203738355,-0.178783330193027,264.174425067309,-4.42578169982451,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.897651575128,-0.0364068586842386,0.109617087809027,0.406434577423679,0.0279327662213218,0.00113761650333271,0.910416440184562,-0.107572119750199,1.96960702511453,0.104027100170904,-0.0685147121961114,-0.138085334968096,-53.7970720228881,0.666974501490357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.16875630332318,-0.225932570176892,-0.00600304973904753,4.39357832086755,7.44276577544143,0.00921644830242561,5.72399105844828,-0.269439189864146,7.30884035316464,0.0508746388416049,6.56528662063727,0.0289296480795196,263.822853343819,-0.51368603393384,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.07020673494461,-0.125428783368477,0.131888953474247,-0.285828853928534,0.044712399368418,0.00647521692934782,1.43541554726597,-0.115909533277798,2.21030621289423,0.0304259314862941,-0.334180128942394,0.0696276433044502,-54.1486437463785,4.57907016738102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.83667154263404,-0.192712899804066,-0.0761976561176696,14.5747120494267,7.43979761749062,0.00354637304103521,5.4017348477407,-0.114022004598624,7.85056340360724,-0.0085048487839288,6.39842008973024,-0.175988830600262,248.932742476438,-9.48602130029463,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.402291495633756,-0.0922091129956503,0.0616943470956253,0.913315119314588,0.0417442414176135,0.00080514166795742,1.11315933655839,0.0395076519877237,2.75202926333683,-0.0289535561392396,-0.501046659849417,-0.135290835375331,-69.038754613759,-4.39326509897977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.99858796637963,-0.116120548576501,-0.250472215920712,5.03392793315569,7.37154982846591,0.00329507491931519,3.39671606383083,0.271157395724251,3.72951698838763,-0.0807641585667547,8.12642787396868,-0.0366474374213978,284.084834846564,-10.1128965304948,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.75962492811184,-0.0156167617680857,-0.112580212707417,-0.149772275664499,-0.0265035476070965,0.000553843546237401,-0.891859447351475,0.424687052310599,-1.36901715188278,-0.101212865922065,1.22696112438902,0.00405055780353283,-33.8866622436335,-5.02014032917996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,7.26854535620824,-0.168053001583194,-0.0876025157647235,2.05798436190987,7.39699578064188,-0.00147206553887536,4.21716483599609,-0.0345792911864538,4.15905208471774,0.0198226678427033,8.5497098608624,-0.0704637864066406,341.647771724217,-1.44962949681902,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,3.02958231794044,-0.0675492147747792,0.0502894874485714,-1.04424581755549,-0.00105759543112605,-0.00421329691195315,-0.0714106751862129,0.118950365399894,-0.939482055552673,-0.000626039512607469,1.65024311128274,-0.02976579118171,23.6762746340196,3.64312670449584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
