rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,51,3.69475546623864,0.0137452718462288,-0.0999837381312003,3.17077724786205,7.50520756926337,0.00516563569084851,5.35497693103396,-0.243262287103459,7.72800282431227,0.0614530482508848,4.86927258384004,-0.115549761543815,164.248360643403,-10.8409146546001,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.943454851289012,0.124359058787854,0.0162586157850985,-0.163897758170814,0.105905329061127,0.00189888720623761,1.15228408698423,-0.09058939015335,2.58308716198871,0.0353301634185291,-0.364206097788161,-0.0554595863712161,-170.908988722603,-6.75748883825973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.61689455123016,-0.0335642077266097,-0.108376081429809,4.75000752983419,7.48203529692057,0.0100852179902705,5.07685803287628,-0.183443218065393,7.23231924396195,0.0465189583996496,4.95675237902033,-0.118302472026194,149.306410042343,0.0463445559315918,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.02131576629749,0.0770495792150153,0.00786627248648937,0.240271698667335,0.0827330567183342,0.00681846950565962,0.874165188826536,-0.0307703211152835,2.08740358163839,0.0203960735672939,-0.276726302607875,-0.0582122968535959,-185.850939323663,4.12977037227194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.590797184739,-0.0143914406523906,-0.134055951275252,1.25017563763676,7.49912003600242,0.00769545341982822,5.2703097831149,-0.170254552924287,8.26741363959453,-0.0396354449158323,5.21788594922511,-0.12764500378862,136.484264329206,-7.56949581343273,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.04741313278865,0.0962223462892345,-0.0178135973589536,-1.09459045305321,0.0998177958001811,0.00442870493521732,1.06761693906516,-0.0175816559741778,3.12249797727097,-0.065758329748188,-0.0155927324030953,-0.0675548286160212,-198.6730850368,-3.48606999709238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,9.4606254460313,-0.0616496177254041,-0.230374583901776,5.88391756703684,7.38221320180624,0.00245760829227621,4.41999550304462,0.041137663085477,5.29416390693366,0.0872111829677774,5.38374254272689,-0.0287196976323314,160.736420245922,-8.43021640326387,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,4.82241512850365,0.0489641692162209,-0.114132229985477,0.454348288353821,-0.0170890383959943,-0.000809140192334678,0.217302658994879,0.193810560035586,0.1492482446101,0.0610882981354216,0.150263861098685,0.031370477540267,-174.420929120083,-4.34679058692352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.64113011810865,-0.0790312991622477,-0.143973894999435,6.2839599047026,7.36872477136175,0.00796298591616269,4.47436211701073,-0.233898540584588,4.27135408774142,0.197668049407598,5.97087936182464,-0.0931013553097864,186.377187135763,-2.98535669251112,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.00291980058099917,0.0315824877793773,-0.0277315410831365,0.520125835229352,-0.0305774688404927,0.0046962374315518,0.271669272960992,-0.0812256436344791,-0.873561574582135,0.171545164575243,0.737400680196439,-0.0330111801371879,-148.780162230243,1.09806912382923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.99400345686578,-0.171642126413937,-0.189552815697911,18.7020423019506,7.3667572862032,0.00402953169937911,3.33489723395863,-0.0153462028413431,5.131499217707,0.0981693265197635,5.42848949492976,-0.041431805229836,254.122829091289,8.36599343107226,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.35579313933813,-0.0610283394723124,-0.0733104617816125,1.61075822729897,-0.0325449539990403,0.000762783214768215,-0.867795610091112,0.137326694108766,-0.0134164446165554,0.0720464416874078,0.195010813301554,0.0186583699427625,-81.0345202747165,12.4494192474126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.04996012376761,-0.225026563414305,-0.198262862320944,4.14299951932495,7.45072791837377,0.00493670151578187,3.61964650474649,-0.00464126355595802,4.02119991459353,0.0696336334669827,5.21722986555717,-0.218034394408287,637.384810790248,-10.7140740646195,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.588250193760043,-0.11441277647268,-0.0820205084046452,0.103545542468038,0.0514256781715279,0.00166995303117098,-0.583046339303249,0.148031633394151,-1.12371574773003,0.043510748634627,-0.0162488160710277,-0.157944219235688,302.227461424242,-6.63064824827916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.63614562994097,0.0170526815230407,-0.210512351298956,2.56539153179383,7.42897070490979,0.00985517123389143,4.41078673049289,-0.413084580789756,3.55503104992003,0.000357941329058184,5.07159162819302,0.00618658763223671,528.786783177166,-7.05653669357386,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.00206468758668,0.127666468464666,-0.0942699973826573,-0.375763393658178,0.0296684647075489,0.00658842274928054,0.208093886443155,-0.260411683839647,-1.58988461240353,-0.0257649435032975,-0.161887053435184,0.0662767628048351,193.629433811161,-2.97311087723351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.51559755756181,0.0125335794270312,-0.20376060197897,5.11206026656103,7.43464824766099,0.00368683055454743,4.24105495620213,-0.401205350325821,3.49753098285895,-0.0166666943955607,6.0310907747693,0.0671881214755077,626.303151320983,-4.10338019302085,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.12261275996585,0.123147366368656,-0.0875182480626711,0.313728001632911,0.0353460074587479,0.000420082069936537,0.0383621121523898,-0.248532453375712,-1.64738467946461,-0.0427895792279164,0.797612093141101,0.127278296648106,291.145801954977,-0.0199543766804986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.75312680947792,-0.120036980691978,-0.111837756245687,1.60231140380086,7.40376867513445,0.00948585189571154,4.99058911792027,-0.134683838277897,3.85855115610558,-0.0261354133542789,5.42524330007012,0.18843189977884,259.543610799655,-5.67458606738728,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.88508350804973,-0.00942319375035336,0.00440459767061126,-0.846427290455198,0.00446643493220655,0.00621910341110065,0.78789627387053,0.0179890586722125,-1.28636450621797,-0.0522582981866346,0.191764618441915,0.248522074951439,-75.6137385663504,-1.59116025104692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.02692241046597,-0.188619115396288,-0.151984240797397,4.55251117083588,7.40642608293424,0.00717530668580767,4.8893818442755,-0.125416222550742,3.66897437862404,-0.0383948066670693,6.19787591002666,0.134225841343643,193.191541352656,1.577890064228,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.61128790706168,-0.0780053284546629,-0.0357418868810979,0.197804481790942,0.00712384273200151,0.00390855820119678,0.686689000225764,0.0272566743993674,-1.47594128369952,-0.064517691499425,0.964397228398457,0.194316016516242,-141.965808013349,5.66131588056835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.71680553464344,-0.20865763174414,-0.103248718430017,1.44149652765079,7.3885140843819,0.00786930966171728,4.88576192771772,-0.0139697830477447,3.2729001376537,0.0333229002693562,5.88424917172848,0.106296854085986,216.673640219951,-1.43625496634114,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.92140478288422,-0.0980438448025148,0.0129936354862814,-0.952192675357194,-0.0107881558203342,0.00460256117710638,0.683069083667984,0.138703113902364,-1.87201552466986,0.0072000154370005,0.650770490100276,0.166387029258585,-118.483709146055,2.64717084999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,7.24946959540295,-0.146216109330153,-0.154556836509496,9.66244527262445,7.37883081430636,0.00410591102853581,6.41918920688397,-0.280877883464854,4.01377665646468,0.0210935188590071,5.46329621169254,-0.00147449564541735,438.06404842568,-7.2340398544617,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.6112592778753,-0.035602322388528,-0.0383144825931976,0.950372245397315,-0.0204714258958791,0.000839162543924913,2.21649636283423,-0.128204986514745,-1.13113900585888,-0.00502936597334859,0.229817530064341,0.0586156795271811,102.906699059674,-3.15061403812135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.85898724312488,-0.157980131828776,-0.188875602155485,6.15943281044394,7.32603326112923,0.00903898701134849,5.7890314732386,-0.388336490334,6.1520691193802,-0.000928940756390231,5.13625163208443,-0.151867773966647,377.400130278101,-9.27975117794283,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.22077692559723,-0.0473663448871507,-0.0726332482391861,0.500110192473311,-0.0732689790730046,0.0057722385267376,1.58633862918886,-0.235663593383891,1.00715345705664,-0.0270518255887459,-0.0972270495437684,-0.091777598794049,42.242780912095,-5.19632536160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.89172275804282,0.0513522068650067,-0.221651951039212,11.059693792034,7.39307213519655,0.00666385019504585,5.60477975234592,-0.14395729954816,4.94038107262465,-0.101265182343037,5.25083268122072,-0.055720485334399,449.11993720132,-8.63632757718703,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.253512440515171,0.161965993806632,-0.105409597122913,1.08543280503184,-0.00623010500569343,0.00339710171043496,1.40208690829618,0.00871559740194885,-0.20453458969891,-0.127388067175393,0.0173539995925145,0.00436968983819944,113.962587835314,-4.55290176084668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.21598947804161,-0.0251712360426123,-0.05003537452835,1.62762843470687,7.35583573489627,-0.00670986922049745,4.73776684157752,-0.168125461461839,4.51311945412124,-0.00578427941778878,4.0196574279193,-0.00856209601781266,568.147131846761,3.83255714480454,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.577779160513961,0.0854425508990127,0.0662069793879487,-0.83075049728479,-0.0434665053059691,-0.00997661770510834,0.535073997527782,-0.0154525645117298,-0.631796208202316,-0.0319071642501445,-1.21382125370891,0.0515280791547858,232.989782480755,7.91598296114489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.76321647056178,-0.0530231335462598,-0.212723784862302,7.50442367514886,7.41669726377462,0.00476580305082211,4.85286664664471,-0.115741348004266,5.44975869815459,-0.0270170966694406,5.12278991403557,0.103675887825332,566.292675185682,4.09390665782923,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.874993846965876,0.0575906533953653,-0.0964814309460037,0.697618165411812,0.0173950235723783,0.00149905456621121,0.650173802594968,0.0369315489458432,0.304843035831032,-0.0531399815017964,-0.110688767592632,0.163766062997931,231.135325819676,8.17733247416958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.46960955149836,-0.101414491078747,-0.160430193214261,3.94833527517934,7.34034622740347,0.00200163090608655,5.4122795120165,0.103302450869357,5.04115015745417,0.045356184245959,5.35616342882965,-0.0877226315478981,519.625934349469,-9.38558543945914,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.1686007660293,0.00919929586287804,-0.0441878392979623,0.0554195361504108,-0.0589560127987694,-0.00126511757852435,1.20958666796676,0.255975347819466,-0.103765504869384,0.0192332994136033,0.122684747201444,-0.0276324563752996,184.468584983464,-5.30215962311879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.03241074735474,-0.107050429376072,-0.148024864223208,9.73946902012889,7.34011779818633,0.00526731383167599,4.24689502282956,0.00637452531059425,3.75023004235815,-0.1776418026398,5.54025925726716,0.0189154332784687,380.219651234816,-11.3901462129379,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.60579957017291,0.00356335756555252,-0.0317825103069097,0.958312096175041,-0.0591844420159102,0.00200056534706509,0.044202178779817,0.159047422260703,-1.39468561996541,-0.203764687472156,0.306780575638959,0.0790056084510672,45.0623018688103,-7.30672039659758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.93398189131018,-0.141532841506366,-0.107388620046449,9.48660482424581,7.35968934176942,0.00200237675631979,3.80450956125335,0.0645513909240343,4.0305729443763,-0.17962014916724,6.33804631895135,-0.0249600610628113,302.521395453112,-7.62612246171987,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.704228426217475,-0.030919054564741,0.00885373386984983,0.932006280488327,-0.0396128984328143,-0.0012643717282911,-0.39818328279639,0.217224287874143,-1.11434271794725,-0.205743033999595,1.10456763732315,0.0351301141097872,-32.6359539128934,-3.54269664537952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.43945559735339,-0.152787758920326,-0.115000071153068,3.33141849716967,7.32714984747932,0.000984331856890034,3.37701552197314,0.132829873965858,3.99622074393072,-0.15380090444236,6.20790873777006,0.0285151055307842,270.352155700563,-7.07256211870098,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.19875472017426,-0.0421739719787007,0.0012422827632307,-0.114476316189475,-0.0721523927229173,-0.00228241662772086,-0.825677322076598,0.285502770915967,-1.14869491839284,-0.179923789274715,0.97443005614186,0.0886052807033826,-64.8051936654427,-2.98913630236062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
