rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,74,4.41013386249732,-0.176694265707892,-0.239570947764638,3.68128335481992,7.41149071555658,-0.000849675976257578,4.18025660071082,0.021948582385964,6.65497168635619,-0.107122640681183,4.39020026733205,-0.179979082029955,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,74,6.35576378124176,-0.0425840369644367,-0.157792161633027,2.99489860697036,7.40733718158666,0.00558278122342049,4.78778166271104,-0.15697798051396,5.85288861131738,-0.011330262609716,5.58574731563064,-0.23289078881113,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,75,7.54920473136511,-0.144752439222593,-0.12557728234682,16.362934061728,7.33895110822963,0.00426895272592368,3.96303328685411,-0.10648622845573,4.45706222695003,-0.000344322932250808,5.01137126175117,-0.12592434579411,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,75,5.53872532290514,-0.130372496697237,-0.142199247546582,7.50230239511905,7.34764849586462,0.00534048659055453,3.29812250200979,-0.10310852641627,4.79597825145683,-0.0559372088617843,4.92034007740992,-0.128463488783032,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,75,4.80676784135501,-0.0634010535775107,-0.131056434360063,4.45991078060734,7.37186927759824,0.00376973251027991,4.14755305904558,-0.0986966779357442,4.70856012784325,-0.0133162204938954,4.66074631671236,-0.107613789290539,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,76,8.87754778456182,-0.200289522399881,-0.141433820584172,2.90539103723701,7.4218098329707,0.00989330493362342,4.98906732917917,0.132994896583549,5.56357963083337,-0.000337346289644975,5.49723323024765,-0.19307283534967,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,76,9.48677598191913,-0.040784685882434,-0.15690381739695,10.1970684659144,7.44338451073694,0.0137713862908735,5.7299060738941,0.246632130584197,4.75715824540769,-0.0191242965113808,4.6464882649449,0.0431126166918459,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,76,8.54589673565533,-0.0480042223597046,-0.169985669786453,1.44348256546988,7.41825981195392,0.00860615710407746,5.77423791015663,-0.0728735017745224,5.61296682736676,0.00217788340000074,5.5145342156645,-0.0844110978914336,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,77,3.1868318713225,-0.212478730029925,-0.155659812070539,1.35206097952324,7.38788640512355,-0.00243225872012957,3.04918866914555,-0.116616026334218,3.51590209901384,-0.03226866658675,4.72795246185523,-0.0192828763262455,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,77,2.02897852359945,-0.0758428170913302,-0.171597252085477,4.25062637803054,7.36750380642804,0.00114510423039733,3.87108064602985,-0.350037941936511,3.78049734179074,-0.000466011083723798,4.5080254715459,0.0393905039070083,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,77,2.65433114415483,-0.194671157954384,-0.196775375804003,3.07655649293533,7.35712819401545,-0.000443429043000426,2.91243259369547,-0.073237012891443,3.22512362802957,0.0556720765917131,4.28544753922971,0.0420558262658,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,78,4.82282313022154,-0.0648073766625826,-0.152377899641205,51.9049418248187,7.36442449648354,0.00549623504942013,3.80541486289065,-0.0192385237143845,6.00962616821348,-0.0583326957969568,6.37283706488403,-0.00903952636513638,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,78,5.48624695712031,-0.0386760353480973,-0.116294466374297,49.5710389420841,7.41623431147189,-0.00051258310255775,3.69682708814096,-0.0919487911549359,5.92116153601491,-0.0886930258698937,5.935959328343,-0.140539322162405,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,78,8.30764711585881,0.0437453812473044,-0.084653779379019,9.22384194469833,7.32411413309689,0.0067756033243913,4.14325652196838,-0.127798130863911,5.24123713724814,-0.0143968968179521,5.93683064548153,-0.00460157218870094,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,79,2.98982196770666,-0.0262317241303255,-0.141037415027411,16.8195729379895,7.46525634045505,0.00436288664503346,4.86860297880727,-0.0673077218243007,2.08980560718247,0.0682612689027442,7.08789493339607,-0.100768749769582,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,79,4.6079584143806,0.0806420588049502,-0.190837369211017,8.81157209503551,7.44175407225464,0.00151884224960498,3.08960902653194,-0.00877263633415111,2.88129021104639,0.0786795004987773,6.45960659068824,0.0380248548969045,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,79,3.48455520209361,-0.142633696586097,-0.0720647824823019,3.29466636341203,7.42394556027496,-0.00301275760438841,5.3809696467966,-0.160527874922224,0.587775158882222,0.0665201698567288,6.64597417019941,0.0848503731101639,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,80,6.34685058948329,-0.113724032206582,-0.0701273846686505,3.61597642938951,7.35030275457626,0.00678595382551471,4.11859773381508,-0.0804808228364151,2.73193495625294,0.0364165783078964,6.15341362693023,-0.257205196678313,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,80,5.91410534678896,-0.143056785646217,-0.240074505846656,1.75622035834392,7.40477695475237,-0.00398687709921458,4.80329206829783,-0.113125408775824,2.78993149707034,0.147649074490846,6.74960103038501,-0.0937648046094416,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,80,6.99198112467249,-0.282513938630179,-0.21586256708434,0.589563085430382,7.36729235450721,0.0124503990236941,4.87826277977355,-0.202992844620334,2.96223462690217,-0.0640867574146461,7.42692058735584,0.0976071867155197,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,81,0.456364873314476,-0.147145261644815,-0.253037918644807,0.107538171452068,7.39276544793619,0.00475674764413704,4.95249594187109,-0.250748185043036,4.56435062382658,0.109327039281083,5.88199124015163,-0.126373685929411,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,81,0.732326928645365,-0.145044283517822,-0.0935653602745774,1.30620480876212,7.37238854462552,0.00678663793804107,4.12950944791522,-0.20460219089569,4.56231406787294,0.0742385859016311,5.51240078930583,-0.102446679322439,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,81,0.34120321898767,-0.0458451630014119,-0.0627102968726237,2.23880095300684,7.39058802879268,0.00502131876448247,4.448677856999,-0.229489138473264,4.69416305013257,0.0628352094470471,5.66419548232087,-0.0889295908502738,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,82,4.66222142561784,-0.209657225381605,-0.221623127040495,8.74069908083237,7.37754464000369,0.00414090194643898,4.27019113041317,-0.0313498872015906,3.94859971482131,0.118624477702204,5.64784890988335,0.0110355443442575,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,82,4.37107977034724,-0.278095521858022,-0.238698036223689,1.9303147096247,7.3999053494095,0.00495883930926147,4.01071024338031,-0.132846112225584,5.2142549148557,-0.0548148773573987,5.33699732422661,-0.066818460133107,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,82,2.90851148370762,-0.0510086848009555,-0.104632274425366,10.5147299650805,7.40548788711364,-0.00414191553536107,3.81295157179727,-0.0279543420973,4.84359376219935,0.0405399771629125,5.7414504412789,-0.00589113282125894,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,83,2.02620275725545,-0.21888047593118,-0.150464856898527,1.19289548346888,7.408201205683,0.00736880014513477,4.36332432107684,-0.349904513821137,3.26583599778144,0.148871086438026,4.95935965620067,0.076061420935057,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,83,3.93981927625453,-0.167089583523252,-0.195844609892907,4.93616574250703,7.42091645542887,-0.00168294766410025,3.01098842094085,-0.0322215757333128,3.70480450329543,0.116054739341254,5.23997482274156,-0.228023443264111,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,83,2.38815412570151,-0.162145459187996,-0.105702440750604,6.40224772605448,7.4083778093188,0.00782056403750117,3.71690847968514,-0.181426208048231,4.32217515930468,-0.070548847671346,5.51499107182986,-0.114219344599526,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,84,6.01848637759204,-0.104625355752991,-0.0960514066760645,1.24766911734574,7.36665374669373,-0.00116966968299765,4.81878914679344,-0.175987195893475,3.14014722896675,-0.0152460445022998,5.57785760709451,-0.0645407237055063,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,84,7.01661052546578,-0.147886599642883,-0.107069533762905,7.82636752415289,7.334845793822,0.00129618298384726,4.06675165340511,-0.123879208024119,3.40101371467111,-0.0367046205272809,5.2671912671736,-0.0612331747348435,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,84,6.88552918277734,-0.0307627120091905,-0.0932732070809314,2.28552391624865,7.34571321356292,-0.000909165209310523,4.3820868731496,-0.143562688069556,2.46121270719533,0.0176574829401478,4.78566492129487,-0.036458630876422,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,85,4.6540431597261,-0.257415703355534,-0.216509111857001,3.43696131996221,7.4383907809558,0.00330101500934645,3.32135422193659,-0.108369578932909,4.12192380352665,0.101168433459986,5.32651900196533,-0.156175326586084,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,85,4.49064899358275,-0.119026150681792,-0.167748747424495,1.35732994146442,7.48398537500271,0.0045965317510874,3.50698973390372,-0.195530292210003,4.98072043364828,0.0832265254332224,5.31785783969454,-0.178650188627623,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
