rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,108,0.897362289314112,-0.0222649940133366,-0.0727893167147592,-5.20942691348954,-0.0715978184226236,-0.00332458877353438,-1.18485359346459,0.10503926623408,-1.60323898709688,-0.0265275376291693,0.464719746934416,0.0298027578382614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.526896965944579,0.0670623272293276,0.0343014408007647,-0.362658952094965,0.0400262078276654,0.00316366565471101,0.959273903397885,0.0115868105958774,2.54559516747301,0.0533022266058139,0.820807261044341,0.075145228423198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.03732710693054,-0.156592477111563,-0.0861063260804942,-1.60085461110263,0.062161778627674,0.00442417650778647,1.21421052565218,5.58274228856515e-05,2.26113482110139,0.0774207159632034,0.752086583300758,0.102495462223165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.0772372858369064,0.0823054276247792,-0.0831423296005632,-0.394613919739266,0.080425330758918,0.00290087142892954,0.836465574091528,0.0244371217276845,1.59774194034216,0.120787939074068,1.25914934272696,0.06702315334631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.28147859550577,-0.0790913181526911,0.0228003069234617,1.22436898616047,-0.0292593769115612,0.00500681259567011,-0.53954053328438,-0.0252225430005561,-0.0770480092747814,0.115962760209293,-1.11001886180523,-0.0844628235549766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.15193713337922,-0.14664609513063,0.0532381668117133,0.622722038510877,0.00597755854573467,0.00396493769748071,-0.327559913239964,-0.0658721985287508,-0.0166705948999004,0.0468958712040266,-0.771740805040845,-0.115574748019482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.40056845429192,-0.13612761916269,0.0533913145501428,0.526080341834096,-0.0262512026107906,0.00439248753852861,0.0862725367412649,-0.0399614330732968,-0.0730909738428842,0.0344645043285138,-1.10237306179254,-0.0998649269767236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.0493207786431737,-0.0303171642598105,-0.144244099501916,-0.723473637156138,-0.0085424705120376,-0.000479379008105396,-0.772575551355727,0.259377739838444,-0.0425876244305199,0.0191077807345203,-0.307548182126908,0.0327717319538959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.0581369432858807,-0.10384564715532,-0.0889714092350437,0.612345559296027,-7.28728819305857e-05,-9.58383407436108e-05,-0.779315773727042,0.259401187465894,-0.146696165962339,0.0246417905257581,-0.249362124580859,0.0439514586977355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.323961816875915,-0.170861866927035,0.0304640335630917,-2.24216024746723,-0.0141488978480444,-0.000541125978784292,-0.729955399095161,0.248719882793256,0.0627333363840501,0.0270700092551795,-0.420227768550837,0.0456266675305947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.43933705645748,0.111145955354903,0.0239751952960778,-0.235984257962503,-0.0335139433967848,0.00469756753285984,0.752377192026588,0.0214246494258762,-0.804221298802481,-0.00225342290689984,0.324301751075732,-0.0624294012078667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.40197257428403,0.00916912988951638,-0.0324447211781498,0.526084928869463,-0.00913598361928791,0.00549683597241871,0.863243958425656,0.0306694515017645,-0.370873701306805,0.0532510811200384,0.026525605321905,-0.0206891097035363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.10478520452164,0.0624887066727764,-0.037613063087507,0.291028369288789,-0.0424042405970519,0.0134368732626008,2.02139703911625,0.111980806153692,-1.33064282189463,-0.124108450206186,-0.229659015337506,-0.169507246646393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.60967481580303,0.100540866529107,0.0086091938277866,0.157771404589103,0.0170382434266081,0.00142801526273074,-0.78335234419559,-0.0985752824861834,1.82321120465493,0.0839909081558881,0.482839504115572,-0.0446894069422055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.88164144016097,-0.119779392379488,0.0212774787209198,0.00613527101194622,0.0115288796970203,0.00251726336445034,-0.830402108398123,-0.10279334678853,1.66528299220766,0.0928871392949138,0.414828013786703,-0.0468409967090058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.77101951750854,0.0688089375242646,0.0483356020631634,-0.125510541474152,0.0202672822696943,0.00106456595917874,-0.873056832220925,-0.0929535634397695,2.28719499451388,0.0554654315179613,0.0587438036194223,-0.0261736459689268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.9834632466017,0.0309734105463186,0.018564768517595,0.187371822778225,-0.150980514240186,-0.00802929771532992,0.711230318567016,-0.205932717954702,-3.68627407232452,0.152119800646456,-0.296276560822342,-0.0108421424650783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.39619264229429,0.0631024725116726,0.0872834279302806,0.873099944731087,-0.11448599636814,0.000228815316009296,0.632709266835342,-0.148413477541869,-3.43482830880076,-0.0862048451691852,0.0442506649312371,-0.0478086600507112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,4.49207226438796,-0.0658346166108287,-0.0951969850764727,-0.890485322821849,-0.118187539424079,0.00199096135792948,0.629572387434322,-0.0154893370724148,-3.27621448283276,0.00460839646957942,-0.3659332044585,-0.0149707317399065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.0429584930223603,0.152638206140545,-0.0603089964665784,-0.0775707064759112,-0.0737789477853052,-0.0101217036275758,-0.358796488287934,-0.0323307160583245,-3.16360262565463,-0.159550079117218,-0.226313330453563,0.0159633095314074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.222484438337247,0.121659533933623,-0.0278688491243887,0.490796983991601,-0.0806233926533233,-0.010578962128254,-0.0630517817043463,-0.0577832332475827,-2.89509316299835,-0.171336773623419,-0.800380255062072,0.0275679968812546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.53868680541668,0.146001802046408,-0.016095353732329,-0.318141487002851,-0.0806388361637147,-0.0105736961687277,-0.294197816073062,-0.0331331345036737,-2.8327940918706,-0.175482533440399,-0.662180867219972,0.0270445694644742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.5689285376464,-0.0465777081181027,0.0485004734135562,2.2788854360248,-0.0254827561075173,-0.00112690758285833,0.265951159958307,-0.0538319032546462,-1.18855439781666,-0.0627839185811783,-0.418452771463233,0.176818164558044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.99126571870368,-0.0126717605497762,0.0927031966343188,1.69271587909846,-0.0742575443243938,-0.00502906591988736,-0.470520918067115,0.0459991142982366,-1.445723960711,-0.0708781055499589,-0.0793489662417723,0.128746785643767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.94614720575467,0.0186522476512824,0.156249302091394,0.94071300974546,-0.0309078866506782,0.00538218563327425,-0.997527520484864,0.264833387241365,-1.9216970640001,0.10561439043651,-0.512516011321873,0.0653716947258513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.647571344058316,0.000559660272440615,-0.00922776791426222,0.148983041788324,-0.00290076923375349,-0.0104294900121383,0.828198816046863,0.0113181758049899,-0.198836106221806,-0.0655708815072268,-1.14396783587743,0.0474726538186791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.71648496365608,0.062177919199864,-0.0912367117485884,0.0935073032511069,0.0182473975068103,-0.00247728331110453,0.466014464138154,-0.0225424215407362,-0.47214669179027,-0.0547708750801984,-0.685591774842095,0.106754015364254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.716512642608049,0.0642352696573972,-0.0175856054927543,0.782419346148557,-0.0155352175890924,-0.00373230157308429,-0.419214812430905,0.145839768856781,0.225216835472508,0.0706278535847498,-0.73380963456121,0.104361600838157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.81103390898464,-0.101152808793748,-0.03338535153494,0.939177819095438,-0.00496431949937115,-0.00389138004187399,-0.0790993715877919,0.110523004818592,-1.01662481402287,0.055862457551291,0.628698540454916,-0.137538991807368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.79183912995379,-0.0756956838996638,-0.0660618132970039,1.49085070757248,-0.0219837280063446,0.0108527281383435,0.280929555246265,0.0780390015457233,-1.1561002869789,0.112538459371708,0.960713062685739,-0.023665559268884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.91757139437167,-0.125238209203241,0.0313238522085526,-0.75610868255543,-0.00770556947947831,0.00710976980235572,0.769641229729829,0.00953542913687566,-1.35153887429053,-0.0477473092701188,0.383281117950664,0.145310238366377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.73595954768531,0.056846036611034,-0.0426248722504757,-1.40316312179829,-0.0582961226415151,-0.00202319249217391,0.771791934067919,-0.050303950949764,2.02487626019433,-0.0735403849473436,-0.191698534153804,-0.000102253081293566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.67240660871758,0.0768744053236557,0.0712975847076982,1.56506099930295,0.0184022810273143,0.00606929511237884,0.307253533589195,0.0724020950972724,-0.566211152275381,0.0290726773645619,-0.270273342376033,-0.105084337224453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.850969587002341,0.0951674053950721,-0.0429733204364786,3.26685193814305,-0.0251412609473523,0.00587069453780233,0.248392324533018,0.156798470895492,0.601546821047583,0.178908951513529,-0.966458975381703,-0.0231762596285849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.20902825568467,-0.00460358861248072,-0.0792152153267408,-0.965788203952622,-0.010574400043363,-0.00604619147302797,-0.691125149838397,0.20555879973208,-0.456171508523719,-0.0530880479097502,0.0697415215639845,0.0477106512601881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.52503274660588,0.00537968089854765,-0.0731870324409498,0.37541847685006,0.0136395143929411,-0.00658326580062017,-0.473170873845135,0.207179121159075,-0.401962303737382,-0.0519210861798206,0.66390410789388,0.0435916407371758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.18392452982203,0.0253997852563073,-0.044939077657936,-0.690838843806615,-0.00540477729969879,-0.0057978926434842,-0.274426492628554,0.190643966726007,-0.112171636787555,-0.0516264388649481,0.0958079575881534,0.0622440921398834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.898068085910251,0.0664001459525417,-0.0517416076025365,-0.447620821405325,0.0759330867876358,0.00313848037922288,-0.898335950764629,0.123919942212973,0.125783619301225,0.0314132552451857,-0.146220086143454,0.194096926220017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.476654621412298,-0.172741273950106,0.0205364793074631,0.489810472711647,0.0444494278570362,0.0008350968430233,-0.645115301222766,-0.100620869564019,0.853459906367084,-0.010754532072765,-0.40366654981792,0.0423791519034809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.621792704787763,0.021754011169902,-0.0554504509106611,-1.38164552336455,0.0419867057289878,-0.00964777528115461,0.198856387284014,-0.185408079561894,0.265052793095232,0.0211193381379226,0.0428551414737424,0.11074384185554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.26240235860768,-0.0480017855773135,0.0162821485115595,-0.686104256611047,0.0251332137355522,0.000791878274157339,-0.356120913277117,-0.209876345433195,-0.565963966611637,-0.00395579861938727,0.534407400156358,0.0640126385949797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.41487891288275,-0.0262699886896762,0.0824814403354811,-0.668601480030624,0.00202929293051479,-0.001906524674394,-0.328130563849401,-0.2199329313534,-0.8057637294391,0.0529208600551701,1.27972458262689,-0.00702736708075104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.73976763413455,-0.119090802733606,-0.0666304294435598,-0.508166154992108,-0.0344784941718759,0.00290598448277409,-1.41274325494741,-0.086241825032865,-0.995279125818945,0.0351419067031145,0.985895856778805,0.058727043967215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.486703002082922,0.0705434459566729,-0.00954519753616323,-2.45861893468505,0.00761597792481084,0.003184887063138,0.252740383370607,0.148287134008215,-1.72403290539347,-0.0256108973883356,0.219101056003726,0.0851557269313205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.341223513342087,0.0930422275557179,0.00988628033266917,-0.36561202068946,0.00656995962349161,0.00443860774999354,0.910441749486419,0.0699958501224685,-0.892607666708911,-0.0219302490118313,0.313970260037461,0.0867078963781016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.346707923345641,0.133307184870768,-0.0601435831121592,-1.2199440849691,0.00930648349317931,0.0016313997112722,0.708857205977099,0.0809518235454128,-0.803198923699508,-0.0636901550679296,0.0435739168062135,0.12316602549055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.0511043087716692,0.0776426018561397,-0.0426995848043713,0.682115920154211,0.00150219236453086,-0.0041059751624584,-0.0373467742854316,-0.252910442628778,-0.318248706541729,0.0324605925233673,-0.78756801886353,0.0109896610633897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.00305546933234,-0.0180504623166622,0.0814620550152938,-0.55675392933209,0.00292903918986109,-0.00393275813628521,0.109476359456172,-0.193469162461911,0.451453524570677,-0.135458810352816,-0.841830203811501,0.00275147030955239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.38619754420632,0.0566596470499612,0.0698182493054992,-2.87176635876478,0.003101841659638,-0.00141118614883513,-1.18028876775874,-0.0703692075750349,-0.553224259034438,3.7107510026186e-05,-0.498748028035969,-0.0405605057051295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.78209423643787,0.176344457527858,0.00310136347673856,-0.0531919539068935,0.00130567865156372,0.00558756869345158,-0.611946830464645,0.220537734772008,0.812675214173909,-0.0967714375814842,0.104652605392301,0.00240907571559318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.664303439751202,0.136814603625515,0.0494561256289308,-1.68323205619412,0.0473443875658095,0.00136941587290523,-1.18477128126352,0.333944228285706,-0.0566950794276391,-0.0062651983512386,-0.113871479696771,-0.124002008156524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.526413454854772,-0.000139710489846095,0.0555735634902765,0.34775039429843,0.0383716803436736,-0.00274774352975289,0.0188137582343,0.297383030547886,0.0736309077541701,-0.00182931102621419,-0.241948533116845,-0.094589330340824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.21302000411064,-0.136191664684298,-0.00854391706750493,-1.01041815516653,-0.00249483253730798,0.000576995989299804,-0.482693238344951,0.201499606280868,0.813975269822877,-0.00826702281531768,-1.46896366275625,-0.0692474662993386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.13439577867327,0.0572141967209046,0.0259342536284106,-0.818070249713056,0.0294890753969694,-0.00352945853430091,-0.459607318564021,0.146912145380316,0.513109072878419,-0.0295392431499994,-1.20410732865883,-0.144677664715573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.30177990601751,-0.192349649753289,0.0695665532120541,-0.494736857878174,0.0249705566268412,0.00451994594316617,-0.0348984326381521,0.177256964402167,0.795188764548573,0.0417372378391753,-1.3139007897891,-0.146073164863325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.699857987571333,-0.0634406620485694,-0.055369764807097,-0.66983249950227,0.0356583300450009,-0.00643659114446947,0.615903638433598,-0.19813179800139,2.03412461813047,-0.0875339056144361,-1.00142704485329,0.0845660995201729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.93909242251523,-0.0553994990545872,-0.0648656473981914,0.126613757907324,0.00362859524143211,-0.00435297695086784,-0.292744192782319,-0.152045623966363,2.61332242725497,-0.093441835884526,-1.28936053119789,0.110650566280946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.136158332424481,0.0993212293206239,-0.00896461493665524,-1.98911523062318,0.00674428764533008,-0.00388916011400175,0.60585246530066,-0.218599134378171,3.0186800263127,-0.112016233439862,-0.94146384650125,0.0789294507239823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.93838191083285,0.142580021259664,-0.0468856677526153,0.679592585436457,-0.0681953020275667,0.00141143171805074,-0.113604090641399,-0.17526948901702,-3.16914323089791,0.0535664391615364,-0.517566276234718,-0.160370575913749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,7.13703961826129,-0.0141092841567016,-0.0601664328779356,-1.08038308279792,-0.0495108195616005,0.0016030966947008,-0.428592088014184,-0.183532287847747,-3.13085347272725,0.0272879903059824,-0.759317575570817,-0.113545678509982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.70429300917035,0.0271023756643533,-0.0923564048664569,1.61384874931229,-0.0676637163592453,0.00819648851106972,-0.0265455454182808,-0.242717257831916,-2.11186179866794,-0.0742125361015929,-1.00528574204288,0.0334008927958672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.71238373701306,-0.0757978236010371,-0.0133249757488173,-0.210928765916467,-0.0050710790355275,0.00276227459683477,-0.0956769796594843,0.190212824200012,-1.59695381324945,0.00766594384972409,1.66701246055307,-0.0593364160970869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.75934151099267,-0.150726636590791,-0.0139251113302601,-0.797563919236545,0.0427100852434696,-0.000366613804092989,0.0863831365268926,0.189430315091803,-1.63901703806053,-0.0283889959763871,1.54682960336198,-0.0598583232635392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.3302540989733,0.0612652670549423,-0.0972357272912155,-1.27656283313992,-0.0201906105976448,0.000593515193173111,0.0313191383380023,0.169669105423251,-0.806025852935292,-0.011434210022429,1.27629980851838,-0.00921480342177958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.56684008709624,0.108499439696262,-0.0881515096958603,-1.19792940562802,-0.00120935261724764,0.00197022083303315,0.278871467708463,0.237148333147442,1.36071676529061,0.00822305423051677,-0.906575342277154,-0.206208719495733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.574511810694527,-0.0723857728517895,0.0655272142647154,-2.05290817396855,0.0419531857375599,-0.000727227324054254,-0.164849898048431,0.261970867485457,2.34590582372395,-0.0318123180788006,-1.01290737107907,-0.19981685935495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.671120573224964,-0.0822398353703641,-0.090841235292268,-1.03692861676792,-0.00109621398318804,0.00125218511457464,0.470172001509279,0.218960137482418,1.66973824487778,-0.0173562498073116,-0.9184393014626,-0.206078966566011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.28796212331134,0.130638024330009,0.0426914451526583,1.07655751306439,-0.0594681939240518,0.00907826829362084,-0.692341135783048,-0.0773026733588372,-0.172295367171546,0.0398232406144688,0.679978137940855,-0.0297660087539698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.43827931979024,0.0288208088411466,0.0137775667379611,1.76903098947243,-0.0354245065672041,-0.00286842042070555,-1.19546653572446,-0.099036492717413,-0.902681688303298,-0.029236154120093,0.341651721982568,-0.0782442434339347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.3762001903065,0.138141156516092,0.0206964640011721,0.229559694728481,-0.0293283536266147,0.00269862827216854,-1.40587172779791,-0.137434983864343,0.353303202012571,-0.0741944067239537,0.158895220225275,0.0236312622742739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.22103952837493,-0.0406240948651935,0.0507938801960715,-1.4712866469601,0.0593583822591928,0.00869150331374792,0.564219039369399,0.128703984473575,3.20149079765371,0.156323547623203,0.803841860419242,-0.178866188560855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.77625096443306,0.0752428557361894,0.0648787756366768,-2.13628812805955,0.0628816812677853,0.00641553245076826,-0.0916964718889881,0.18656600722869,3.81072932259439,0.000168859308955181,0.210144416569606,-0.0139204136303972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.96425355449677,0.013325510263558,-0.00665964470572486,-0.447563833807796,0.0356564913943531,0.0107362952671241,-0.492091770652423,0.292411812561568,3.91356912464032,-0.00212917815942303,0.0949273671129953,-4.01810270761749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.57768886606461,0.0360215286475103,-0.0276531130336402,2.86421276259379,0.00694312582027834,0.00123834014306458,-1.20340415156154,0.165152430766324,1.92706994351747,-0.0473315236310369,-1.30807096378866,-0.121205500449605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.60921901728445,0.175049220490701,-0.0349363298379848,1.17479592500573,0.0378946443765242,-0.00102152406253703,-0.969903784941287,0.13027060319019,1.83677121094946,-0.143983929817524,-1.24965395709781,-0.139618720281479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
