rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,94,6.42743206197878,-0.183267389519354,-0.144949132704506,4.06245708022538,7.40040133519488,-0.00393200322608824,4.33599076620151,-0.0730445400043043,5.42977055252484,-0.082930460684413,7.16599135324988,0.0671335088484864,5.02933730736734,0.0390053058333172,283.046816129672,-5.31692098112964,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,2.03229559377408,-0.0559567307821053,-0.00944150540229047,-0.288316319040593,0.000109495877249621,-0.00669610220707348,0.147935525724948,0.0849850720637986,0.19879744159725,-0.101389061075751,0.17020874035603,0.114295240160199,-0.113952634874444,0.11216326618879,-46.6495003456378,0.0324922943327861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,6.48523990540544,-0.0689157670961897,-0.129544972600554,2.63314453688552,7.39201660367543,-0.00240770750549387,3.46059660428389,-0.0339098805951177,5.09188057673218,-0.00692612868877074,7.34065304186733,0.0754089475731271,4.97807727484391,0.0253359333540617,309.30910063108,-5.75458454120066,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,2.09010343720075,0.0583948916410586,0.00596265470166163,-0.721925528391974,-0.00827523564219756,-0.00517180648647911,-0.72745863619267,0.124119731472985,-0.139092534195407,-0.0253847290801083,0.344870428973482,0.12257067888484,-0.165212667397876,0.0984938937095342,-20.3872158442299,-0.405171265738232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.25664765821379,-0.162342290206967,-0.148881816666301,4.36338221574852,7.41488570004814,-0.00656245545919565,4.00780005189664,-0.130955374018415,6.13820665220848,-0.0760901274949737,7.15037555307741,0.0668075126180776,5.17392840697912,0.00789312045361681,305.200247285512,-6.29678735704778,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.8615111900091,-0.0350316314697186,-0.0133741893640855,-0.216856807583962,0.0145938607305087,-0.00932655444018089,-0.180255188579928,0.0270742380496878,0.907233541280895,-0.0945487278863112,0.154592940183553,0.11396924392979,0.0306384647373283,0.0810510808090894,-24.4960691897975,-0.947374081585355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.14364387079314,-0.0952663377797842,-0.264270602885644,16.907485192363,7.48705308742435,0.00289753615900832,4.07644465681454,-0.0408616150661752,6.09029092188971,0.0387558290320418,6.53033154219951,-0.131137784372923,4.15752339797905,-0.124281584765009,313.874062896207,-6.08894173035054,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.251492597411553,0.0320443209574642,-0.128762975583428,1.13765213289066,0.0867612481067237,0.000133437178023074,-0.111610583662021,0.117167997001928,0.859317810962122,0.0202972286407043,-0.465451070694345,-0.0839760530612099,-0.985766544262736,-0.0511236244095366,-15.8222535791023,-0.739528454888111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.78607805848584,-0.141466808920067,-0.113207407345495,4.24823962581091,7.42615011922303,-0.000776632856177754,4.02878909219206,-0.226164115837485,6.93115152999453,0.0848771241320825,6.18227453161827,-0.0892085495780356,3.84955543206089,-0.0300071681664142,391.860125168518,-5.91105223186917,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,2.39094159028114,-0.014156150182819,0.0223002199567201,-0.243599610335138,0.0258582799054041,-0.003540731837163,-0.159266148284509,-0.0681345037693817,1.70017841906694,0.066418523740745,-0.813508081275586,-0.0420468182663229,-1.2937345101809,0.0431507921890583,62.1638086932088,-0.561638956406746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.64361394780717,-0.078260390029614,-0.0549292709813617,5.79712564720439,7.40626391054294,0.0034762684471883,3.76251383117794,0.00968041456116234,5.95381825280912,-0.0394493724619865,7.0555902222394,-0.159428945942168,4.4066265697526,-0.0584937524360131,389.495220487193,-2.67133399051268,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.24847747960248,0.0490502687076343,0.0805783563208538,0.0672579148717272,0.00597207122530552,0.000712169466203056,-0.425541409298621,0.167710026629265,0.722845141881528,-0.0579079728533241,0.0598076093455466,-0.112267214630455,-0.73666337248919,0.0146642079194595,59.7989040118838,2.67807928494975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.63672343872663,0.00394830437055861,-0.068743790303525,15.2465138299624,7.34007830608005,0.00190576502647933,3.77961322880056,-0.244653107613213,2.2795944016976,0.0995853011739901,6.38538920646003,-0.0328966131002213,4.91157744576526,0.0515628863302343,170.402239804848,-7.95208354874605,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.241586970521929,0.131258963107807,0.0667638369986905,1.03424657383318,-0.0602135332375751,-0.000858333954505911,-0.408442011676001,-0.0866234955451103,-2.95137870922999,0.0811267007826525,-0.610393406433823,0.0142651182114914,-0.231712496476534,0.124720846685707,-159.294076670461,-2.60267027328363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,7.51046328571251,-0.0395412698260614,-0.28736895902611,6.04491455515398,7.39851947042762,0.00244092130531131,3.87754538571642,-0.31792940624571,2.55345963006862,-0.0495261559859914,7.41564656950619,0.17226745965854,4.80523383773984,-0.015612511188541,290.501792408519,-12.0047168345445,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,3.11532681750781,0.087769388911187,-0.151861331723894,0.109113047397123,-0.00177236889000998,-0.000323177675673937,-0.31050985476014,-0.159899794177607,-2.67751348085897,-0.0679847563773289,0.419863956612333,0.219429190970253,-0.338056104501947,0.0575454491669316,-39.1945240667907,-6.65530355908204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.74496408131822,-0.0673339066584991,-0.0772208004919541,2.51146600823209,7.38013847689843,0.00048327205933104,4.07312338543604,-0.295919145381995,3.39170747960315,-0.163532750062309,6.09528130932583,-0.199344781493639,5.19524005061753,0.00011530924141942,212.990223570554,-10.5654806759887,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.34982761311352,0.0599767520787492,0.0582868268102614,-0.769237652105371,-0.0201533624191965,-0.0022808269216542,-0.114931855040522,-0.137889533313892,-1.83926563132444,-0.181991350453647,-0.900501303568022,-0.152183050181926,0.0519501083757437,0.073273269596892,-116.706092904756,-5.21606740052629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.92087445181701,-0.19575839781984,-0.0720103260224757,2.64405458923522,7.39091445367127,-0.0034709144880369,5.91787621570974,-0.345322529923857,7.42672026316879,-0.0339539788915619,5.43232690010201,-0.0118668159463766,6.25848305681612,-0.193530372263413,452.816143372525,2.59768701536904,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.474262016387682,-0.0684477390825918,0.0634973012797398,-0.717790733538636,-0.00937738564636348,-0.00623501346902215,1.72982097523318,-0.187292917855754,2.1957471522412,-0.0524125792828994,-1.56345571279184,0.035294915365336,1.11519311457433,-0.120372411907941,123.119826897215,7.94710029083146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.47055234974426,-0.158031682953841,-0.138730600589415,5.74892220274979,7.37496760837209,0.00386666666752924,4.68342293155033,-0.0399881643080667,5.63312167465681,0.164815759549783,5.94687350949792,0.118725077974256,6.24261344493121,-0.14630116461162,444.084225104035,-3.2993390835506,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.924584118460436,-0.030721024216593,-0.00322297328719917,0.0589080924665468,-0.0253242309455395,0.001102567686544,0.495367691073763,0.118041447760036,0.402148563729222,0.146357159158445,-1.04890910339593,0.165886809285968,1.09932350268943,-0.073143204256147,114.387908628726,2.05007419191183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.22143244043059,-0.152551461466384,-0.0977364598652487,10.7837584676482,7.36258467053968,-0.00523965106745175,5.73432841117989,-0.105304253147943,6.08838128002346,0.0514595748285708,5.70682353257075,-0.0951358085319304,5.82595904979823,-0.108114723180416,633.191169772255,-6.68426198550666,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.17370402777411,-0.0252408027291356,0.0377711674369667,0.687936854858268,-0.0377071687779535,-0.00800375004843699,1.54627317070333,0.0527253589201597,0.857408169095874,0.0330009744372333,-1.2889590803231,-0.0479740772202178,0.682669107556442,-0.0349567628249431,303.494853296946,-1.33484871004424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.01592547396842,-0.158687305980647,-0.13263888370755,8.98607475183858,7.33796756233578,-0.00957736168779346,4.99059685879369,-0.201925681024649,6.46899811302381,-0.0433988853391816,6.21846134365669,-0.0471990303706279,6.32449338560459,0.106548748516043,281.124851145645,-6.29279184372172,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.37921099423627,-0.0313766472433987,0.0028687435946658,0.50557182754037,-0.0623242769818457,-0.0123414606687787,0.802541618317124,-0.0438960689565459,1.23802500209622,-0.0618574857305192,-0.777321269237158,-3.72990589151828e-05,1.1812034433628,0.179706708871516,-48.5714653296649,-0.943378568259297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.88123657321057,-0.260320806231325,-0.182336495522794,4.77552587816971,7.32427149797918,0.00824430627993115,5.22097852854075,-0.0978366166026246,6.32244811030022,-0.016320551750573,6.54336079612261,-0.10753823612468,5.58296847621969,-0.0945209025005153,205.695396423441,-5.77411099799179,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.51389989499412,-0.133010147494076,-0.0468288682205786,-0.126600202350515,-0.0760203413384515,0.00548020729894591,1.03292328806418,0.0601929954654783,1.09147499937263,-0.0347791521419105,-0.452421816771242,-0.0603765048129676,0.439678533977904,-0.0213629421450428,-124.000920051869,-0.424697722529364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.95570363453681,-0.196788104355142,-0.116421874426353,1.6198550330531,7.35260841020482,-0.00526158900288065,4.31985872047378,-0.087196447043532,6.58902944301385,0.0121913817711903,6.47144997838667,-0.0856940422769529,6.08458931628646,-0.171299116535912,327.442747569429,-13.5327063837665,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.43943283366789,-0.0694774456178941,0.0190857528758627,-1.20776764230253,-0.0476834291128094,-0.00802568798386589,0.131803479997211,0.0708331650245708,1.35805633208626,-0.00626721862014724,-0.524332634507186,-0.0385323109652402,0.941299374044674,-0.0981411561804399,-2.25356890588023,-8.18329310830406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.31416818000235,-0.0947819542692716,-0.147230299534514,3.93537946711727,7.42781455385755,0.000493416809078142,4.18243849593286,-0.254554164236821,3.29874614937291,0.0273712719965046,7.45485265212475,-0.163951948413481,5.53471746601082,-0.0253101850447176,350.288523163625,-7.563566604493,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.0809682882023424,0.0325287044679767,-0.0117226722322985,-0.320096990724077,0.0275227145399191,-0.0022706821719071,-0.0056167445437012,-0.0965245521687182,-1.93222696155468,0.00891267160516707,0.459070039230893,-0.116790217101768,0.391427523769029,0.047847775310755,20.5922066883152,-2.21415332903057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.48744011372388,-0.144183677992459,-0.252596490883549,2.94917381485043,7.47726065246937,-0.00480994017461899,4.6602353438347,-0.331820625640651,4.04436902994561,-0.0802167836923084,7.11949919725755,-0.0935468485527829,6.01910404077584,-0.110789551459673,298.709650383677,-4.19266540694455,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.0923036455191806,-0.016873019255211,-0.117088863581334,-0.608579233408779,0.0769688131517441,-0.00757403915560423,0.472180103358139,-0.173791013572548,-1.18660408098198,-0.098675384083646,0.123716584363702,-0.0463851172410702,0.875814098534049,-0.0376315911042002,-30.9866660916329,1.15674786851787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.60265284640239,-0.104783848449304,-0.141840590988085,4.4672921535577,7.47430932621291,-0.00474331475100663,5.07169481591531,-0.393778095195334,4.11437638903989,-0.147527658768469,7.16778655640945,-0.00406239254880551,6.11676223234335,-0.0597238191653938,369.889850882768,-8.55769596751906,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.20751637819769,0.0225268102879441,-0.00633296368586903,-0.193321858909593,0.0740174868952783,-0.00750741373199187,0.883639575438742,-0.235748483127231,-1.1165967218877,-0.165986259159807,0.172003943515596,0.0430993387629072,0.973472290101564,0.0134341411900788,40.1935344074584,-3.20828269205664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.1243790240581,-0.137208382550724,-0.13994829833577,3.86819806301091,7.39764300287469,0.00647925325360801,4.02992982964358,-0.295612446011124,3.2501709870084,0.0328311695140865,6.44306984688764,-0.154262817098284,4.74631867068834,0.0337396845218243,422.794196445377,-4.41887983171324,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.27075744414659,-0.00989772381347531,-0.00444067103355422,-0.337315519957556,-0.0026488364429369,0.00371515427262277,-0.158125410832988,-0.137582833943021,-1.98080212391919,0.0143725691227489,-0.552712766006207,-0.107101085786572,-0.396971271553448,0.106897644877297,93.0978799700674,0.930533443749186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
