rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,93,-1.8437739779271,0.0819767617344153,-0.0952091091578868,-0.467934097437989,-0.00374128962120501,-0.00496762863701518,-0.824164451471124,-0.161508124260651,1.69029495622754,0.123618620360123,-0.546910188366748,-0.0214915365956589,0.665315570223573,-0.139142654721858,-11.0430804004912,4.19779671961143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.01826747937274,0.0168866594322647,0.12725463094266,-0.249039048932913,0.0516217856597443,0.00989647456669037,-0.58328362644678,0.202348722122817,3.31994142710872,-0.0377499719036676,0.529505411753336,-0.0770357983474613,0.0100955373463645,-0.0926732510557931,-42.1964680580504,0.311074712627997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.762334395444709,0.00809448303471594,0.177916619721024,0.685588086635957,-0.0337926695087827,0.00207418682734822,-0.83755931276943,0.0448878419287841,0.738872852460951,0.0760446892283194,0.463104973226406,0.117387825968843,-0.0401939980160009,-0.0647937694516705,180.733746037293,-1.34321354301567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.3752258535031,-0.00381460199876812,0.203730345311774,0.496188789530876,-0.0406408047050952,0.000379020745974248,-0.241187959069256,-0.0699239448486007,0.190606727831287,0.0923665188879219,-0.17927756417233,0.0614160776128934,-0.268143714117358,-0.032638014194309,130.804682358445,-10.4260866884145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.23288325714767,0.0921624714910695,0.230709951026222,0.424602338239435,-0.0246740565787267,-0.00112754795126382,-0.0898058530178671,-0.190217829363273,0.43814171866133,0.0849352980063839,0.848140551144756,0.0153478525014118,0.867734405693617,-0.108036815140606,72.3289671935202,6.8867827080591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.99810045824741,0.0839188575306212,0.171141295472046,0.532892295475749,-0.0659285688148499,0.00332386523952717,0.137397631587047,-0.172423300566975,3.48275188304163,-0.0564038195663059,-0.0875667938529316,-0.100538450939012,1.68921798559287,0.0715469837019362,106.975744179614,-2.24966616765725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.06453414486869,0.0728149818311886,0.163795737803328,0.846443615246708,-0.0667474712933069,0.00472464881872949,-0.276988361049527,-0.147239501074838,2.74293661415774,-0.0178815074230377,-0.03625060831674,-0.103843144561132,0.744788704528809,0.140754931552393,53.2628727145365,0.209781220573927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.0616577587148939,-0.0858903774799224,0.191283401992713,0.0426541041621857,-0.0808222538237047,0.0052171912306529,-0.444575345662967,-0.161503188791718,3.99507198262516,-0.0937227666829797,0.127110867079557,-0.114228843854774,2.26767554545435,0.0555576818484591,136.673523742692,-1.62062906610478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.61700640549638,0.122100216579722,0.0988933342496283,0.851764359107406,0.00716099834728645,-0.00260152678410377,-0.211584204076616,0.316964617134446,-1.15460027060789,-0.0681909250889844,-0.108630714961684,0.0849352843979412,-0.00815105125214277,-0.140523432251618,4.81376167041367,2.19319404968642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.20507514510121,0.12541255255475,0.0682217367532322,0.418659508355544,0.00303455504979766,-0.00177147692439451,-0.0879507485858166,0.318899323060432,-1.25438799316023,-0.0558901314454051,-0.354891221876827,0.109497338512058,-0.121524596592037,-0.13579180413555,11.8686558937473,2.89850957357377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.963195990037162,0.128711887749975,0.0729635535286558,0.180253277214569,0.0132849743021044,-0.00194581069566642,-0.082320196390949,0.31333305647362,-0.480680744195803,-0.0902680851261578,-0.248203435975868,0.100443793842176,0.0632939637050365,-0.143470253403398,123.276168053909,-0.44257242701466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.349497487267355,0.11385656572192,0.171310493681407,-1.7968576177861,-0.0345652357530319,0.00241710425734088,-0.0425906958589071,-0.0862266507907398,-2.54644238638591,-0.199280330985613,0.794620644994217,-0.0674012737672444,-0.80587085939519,-0.10999566683592,-48.2807459534895,-0.662475955397921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.494177525704246,-0.159001467960089,-0.0556641568242604,-1.15404535641325,0.0155838826299197,-0.0064859280276309,0.299264589510083,-0.100898492852366,-2.91866123906903,-0.0722801458618247,0.613293207555058,-0.0699079537402308,-0.365839045171245,-0.143507237107356,-70.8826058934026,-7.57079973580064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.19616113564423,0.0361257417221167,0.124435506460757,-0.164734595911654,-0.00203471243147213,-0.00430974217720791,0.849788552391348,-0.253152298519797,-3.1525442151235,-0.0784250117835459,0.0529921642642917,-0.0152640050397407,-0.626696970723421,-0.158763748116209,-38.467544549365,-4.50909193344843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.45842512131739,-0.122326227152378,-0.130976870230079,0.93045544200841,0.0505347928419422,-8.77997984693739e-05,0.480636921897169,-0.116474276865633,-0.66232940258971,0.0179668733884361,-0.840008356938214,0.214903191485509,0.813522122699416,0.0391385040652044,-104.676052719637,-4.09624680106867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.44076672857264,0.0903399535734171,0.183386508328297,-0.398980273068498,0.0332368252778572,-0.00163464169251462,-0.286974498482194,-0.0105426232258205,-1.15695584892941,0.0730571873274539,-0.0666871960342696,-0.102160521895513,0.609945448865434,-0.0183160376798837,-196.933295813624,7.97334929206594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.54758905426243,0.137993019748507,-0.0857106657569501,-0.236665665200319,0.00668336701861527,-0.00265464365996602,0.2220512464629,-0.204818317997703,-0.448843585299795,0.016657615258389,-0.429596280022531,-0.138672402197239,0.104579818660241,0.00795697358486214,-133.902954858698,-4.02698390030143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.0765653276167564,-0.158555836608334,0.0355808008755579,-0.495224284113362,-0.00174435947551732,0.0106660428126043,0.466474518487598,-0.0451903721896977,0.267641075284944,0.0314029791681559,0.287971444939755,-0.0680728654313246,-0.73756747396874,0.0826697579329545,55.9648716022851,4.93799051429422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.34315038423723,0.0344937226887844,0.0566688148832951,0.700559477326345,-0.0367459471044302,0.0101496993397463,0.405429328505203,0.00681560952822863,0.322236850513382,0.051759559277236,0.31398367706656,-0.0528053431624406,0.292802342811049,-0.0254019420923108,101.187521408948,-2.35855934632538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.279170069059332,-0.217004906953952,-0.04323195521657,-0.185099984340466,0.0282840381254283,0.0036529029071743,1.12843976913561,-0.0535003769229815,-0.200259913641268,0.104384483853264,0.96909081218991,-0.176626920741728,-0.112373402081349,0.0546779511692875,83.2845764937073,-2.45127981795662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-2.09852658390153,0.00360657232890096,0.0996360417574832,-0.886820371568692,-0.0298144184547144,-0.00143485525555106,0.587756262305557,0.18648900059655,3.07276282570147,0.0357704021860666,0.361833631871278,0.0820297686726627,0.406813022171611,-0.0829676461103028,107.99899880831,-2.54819811638942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.78959001000863,-0.0244111949054885,0.0053574668244066,0.276157140618849,-0.00343558694595281,-0.00270850609708677,0.349137627224369,0.218452528012976,3.49480763768597,0.0198953250349186,0.778071995658268,0.0952734748749608,0.441387445432807,-0.0870468814825059,130.524317684932,-4.1385376058759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.319893366529,-0.0511476464147363,0.0408113032267923,-0.682786688674299,-0.0250234194177565,-0.00161842819339727,0.252632450549974,0.229138814915224,3.47715761215034,0.0252694537627134,0.434828248461824,0.100036279219683,0.335368348607598,-0.085018509365759,75.014675221313,1.09051021718634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.20778129077437,0.181428425598882,0.052463789873816,-0.425270488482407,0.0306113857441401,0.00288854383085841,0.210663422875804,-0.172997857415762,-1.16609432346336,0.0306192152534385,0.725701129799424,-0.0870951607390431,-0.235949274744502,-0.0140428512622866,105.781326901551,-1.10587411395397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.57414936728063,0.174337420558352,0.0324491559014022,-0.116206223519354,0.0236160186163143,0.00276061171708393,0.537122213916076,-0.184359280458354,-1.25730325861293,0.0357420555313561,0.0817317942796523,-0.0584627293352774,-0.288496931269329,0.00522264941659852,95.8633223406587,-0.337469937881044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.36938740765141,0.181470687542232,-0.0828085920878669,-0.106223633675411,-0.0100011831114797,0.00395412701086661,0.525967288025111,-0.17982819621304,-0.44233381443069,-0.00476133516724898,0.0522150339376495,-0.0459555481821156,-0.450273848259457,0.00479401573238974,98.5266792858351,-1.29027438046566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.0154789167266838,-0.0196779141738076,0.0130285593736446,0.522098297461489,-0.0639315644308578,0.0019067961894055,0.65789829960734,0.0941310302975294,-2.03361915251388,-0.026657423316406,-0.865808255172717,-0.0689310702912277,-0.415776723062103,-0.032259118492201,44.606255393306,12.2727540256309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.58185810035694,-0.0117760250643216,0.0763508779319541,1.01877512449559,-0.00552336959417765,-0.000952295423892167,1.47924147762401,0.300607388093748,-1.55385298919429,-0.0605885923922658,-1.00696774896707,-0.0213679645127927,-0.72116946670481,-0.0600887935846804,47.4846156814102,-1.63574290368945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.991793779291049,-0.0672428036272417,-0.0629239740687756,-0.386267891310116,-0.0557694877299122,0.00187252347865745,1.09915124481744,0.18243713851779,-2.61568811041087,0.0237099103724693,-0.900842753198705,0.0901840155948371,-0.843380989379217,0.0591816388864271,129.852376641482,2.37028124286099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.10986846809721,0.0330395771639554,-0.0534158695999774,1.7825902819205,0.0424701405174988,0.00495717945011284,-0.0575005156930102,0.187035168958161,1.86189511437613,-0.0537216899774101,-0.0180884848399883,0.10570463970114,0.493934400941211,-0.154108809502461,-54.783190148435,-7.08371626526764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.45228437416685,0.0171635713076006,0.0181421560780326,-0.797059542637573,-0.00900425910732938,-0.00659077771018333,0.190897821057015,-0.275351254106442,0.679041631754924,0.136928603862248,-0.0620166923885899,-0.0714288836013208,-0.453010952333192,-0.0365701045320501,-34.8733171745175,-1.85847037849884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.91399234184337,-0.0428982945871308,0.0468357958803197,-0.205659566971468,-0.0768496712420923,-0.00537154534804955,-1.06220599419231,0.232615122395708,1.48718525292286,0.0438678367982452,-0.594927416337966,-0.102129876200861,-0.0102510019172319,0.190357887870095,-140.984038367679,-3.23817258934587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-5.82940830798698,-0.183413944367641,-0.0424441633264404,0.719055599814205,-0.0305417309406462,-0.00117779540180157,0.033242367046447,-0.0944999388343811,1.36346385999637,-0.00569659878379722,-0.449523605522091,-0.0673812722192371,0.594054522805637,0.0627677228585664,146.655477944578,-3.81592806002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-5.18558325603039,-0.119709723600649,0.227710146559818,-0.711975214403361,-0.0341624488641337,-0.00101967523572748,-0.292488255373647,0.0503016498148299,1.63508129124884,0.0570179485820041,0.478605466170532,-0.168390838250881,0.466897387974517,0.0240501276384072,90.3676318879062,-2.35151240436633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-5.50686881805196,0.0671115190416363,0.183054572501249,0.496924472554318,-0.039542329799775,-0.00215757976230461,-0.306275141752696,-0.149486438240518,1.83756970463889,0.0492657732356096,0.335953639064403,-0.144943653909402,0.0577439991965711,0.0109326079457765,187.837836407525,-4.38679496414618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.53040932756817,-0.0144533530568155,-0.00318461393853675,-0.323486363505924,-0.0118649109008437,-0.00450774999288546,-0.144621608039672,0.192365394604387,1.20922331741969,-0.0178259857135811,1.09437502859952,0.171416587942764,0.547331784792084,-0.058112270922239,-48.9362396400822,1.31625428800109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.37171593476622,0.0190374975947383,0.114137817172497,-1.38959889315631,-0.0789822829999514,-0.000716763639644665,0.180568363256952,-0.000426675711714175,1.6650028095204,0.0844277970644331,0.0580906855529504,0.156659252792666,-0.492034983664921,-0.0901840962321616,-54.7444284394683,-3.0397200886148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.84684605604815,0.0878513984351454,0.0241287881155318,0.920092528915376,-0.0188791205079877,-0.00287399196103348,-0.683129331012911,0.0765761448040539,1.77370023212126,-0.0187964302472786,0.370725338108639,0.167557317574726,0.776223087974646,-0.0592685684809863,-52.0394952632199,2.46652898765419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.1463663573158,0.120842987668131,-0.0777898724477274,0.448447323384509,-0.0307099575208598,-0.00181424854020388,-0.738138420769014,-0.31658931142026,0.305513503230098,0.143990673808427,-0.162741554551484,-0.113545071723946,-0.102521308573315,-0.0416381994845459,37.8128314683017,-1.00395299655369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.947093832729474,0.0960497763093783,-0.110417466063012,0.206415634893881,0.0108482259022651,-0.00239010606416822,-0.701830575207023,0.0818371020570904,0.280141076649268,0.0266105608605973,-0.958741246985748,-0.0043672065994022,0.369325802648402,0.0451815483069081,31.8792980789423,-1.46957217770591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.38598221210665,-0.0147417803113344,-0.131062395178881,1.05264624863517,0.0398215976729164,0.000650522616542732,-1.13112027167061,-0.223202513044657,-0.359330255130248,-0.0923258312283782,0.448576337666344,0.0771944166614109,-0.238476026399082,-0.0431717047509044,40.721454951609,2.9931927607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.85373060923935,0.0172438473909122,-0.122813057976182,-1.57994523202243,-0.0351855932590226,0.00194792280626466,0.396633372530066,-0.125224142697537,-0.0467483731499314,0.0308138089907209,0.678850898243928,-0.00646886911757341,-1.79556313566007,-0.0528455813123715,-33.6458150714586,-16.7322895888881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.899437049843092,-0.0171853454434859,0.0903118817290922,0.921648257336111,-0.0535945716357498,0.00267349370952175,-0.325595141931981,-0.0392067420794601,-0.0934591810738361,0.0324881454448063,-0.0713979709264425,0.00938727487736132,-1.59056829328759,-0.07179876750612,-73.6976005668998,-13.9002404616291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.73208215261165,-0.232634839032821,0.148210033746365,-1.50390743613373,-0.055922873164552,0.00447324929360984,-0.378485076062535,0.00502627007852222,0.134503885083875,0.0428581945125255,-0.0351407851027652,0.0879275822639861,-1.69956995251236,-0.0409905220787144,-118.622581247088,-8.75717281945846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-3.953462763204,0.0123964801169167,0.06272730958628,-0.307632674513402,-0.000498739272508431,0.00309691071035179,-0.283180851321133,0.302590565225378,3.25733476622566,-0.0526057184520362,0.949954052696838,0.00602822631930403,-0.328789282789473,-0.103837377097491,-66.7116302231278,-4.22341096256213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.71779609087091,-0.189422220543862,0.0418931792046092,-1.23744136775967,-0.0230509591821813,0.00149208378379718,-0.255822586101382,0.37082835174382,2.79889952642918,-0.00429420254052984,-0.203897521241634,-0.0479699157154067,-1.13191729280954,0.00181258311123055,40.3905609506132,-2.90126145451647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.17424775103755,0.00963956610809674,0.141553349772988,-0.374227444526038,0.00286676949857956,-0.00557615858828876,-0.810948615598052,0.0200085655568017,2.67581728122832,-0.00388874514499231,0.281126659492628,0.136517422318523,-0.621309239386745,-0.0406906683803892,-39.9591550948826,0.982699693931004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.4835671571989,0.133525595456975,-0.217724793176027,0.60184351069304,0.00703657417058601,0.000540500724445876,-0.406835465306981,0.245576193812147,-0.599767153696981,-0.162282100407946,0.622534236510497,0.0939612887422638,-1.57105171558194,-0.0289786364916671,9.702091563419,1.87130726517233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.491741655294486,0.066118494973647,-0.0384128757952115,1.52576529707138,-0.0204989803294415,0.00236737660318177,0.0877322736570108,0.232490717978157,-0.918882707410609,-0.105606544589103,0.521536782252475,0.184627279695331,-1.70893880146878,0.041963361826698,14.1175977409719,-0.503929641754788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.85248313190959,0.0711349125839805,-0.103732844314374,1.24078595342203,-0.0516236627813456,0.0086429832495477,-0.11253893330306,0.208429658826112,-0.94226044887226,-0.11381055912968,0.133750793415314,0.226811814253919,-1.08094727864931,-0.0473023272412619,24.1702843491121,3.23006056177556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.18197717296278,-0.0851991628030911,-0.0538508861605046,0.152203208133616,-0.0164088565030953,-0.0105431792258448,-1.01089363316041,0.3043774104692,0.0532456991634458,-0.0879536094934206,-0.0653519301902881,0.166000561962384,1.85929337231424,-0.0367693399058011,-15.4181730243699,-1.37855948415186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.16695420262083,-0.0607303709640239,-0.144814659657417,-1.3611899596236,-0.0171376445273461,-0.0112440144873466,-0.486729515886668,0.253979143981626,0.185419320601837,-0.112092084427875,-0.0578243930933775,0.149552517935041,1.52107390673713,-0.013328752248799,61.446320264739,-4.05056300748294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.547455387341371,0.00187974703432361,-0.0507024970345157,-0.391652956256506,0.00647723618844775,-0.0121766018533074,-0.609977369079016,0.276829048942638,0.299872820997163,-0.109485512601927,-0.275518943814483,0.146708714268986,1.07758464961148,-0.00516766313630265,-11.1544116849058,-2.37811533831392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.39044445514202,-0.0284715391071101,0.0186340522312614,0.251222269268103,-0.0144485948990836,7.08308071566684e-05,-1.76293372688698,0.0921189019692871,-1.28136818120761,0.0857932724738191,-0.180760529082495,0.117191570750823,-0.503877347317373,-0.0521031057836853,177.801690030106,-1.31504214736333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,5.23101715891576,-0.0186483784403653,0.0379629085690083,1.24763547426044,0.0177368905259918,-0.00230694097891414,-0.945996788654168,0.0718037550714951,-1.33267820594728,0.0611698714155867,0.109172927575071,-0.0870382703649288,-1.37770736139769,0.205091432139069,52.9501945507739,3.86018419824107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.10511051805426,0.0659651889634937,0.0206958629424211,0.963339122647022,-0.00874335027280715,0.00812767489629074,-1.60393241748357,-0.263277068533264,-1.69183260922575,0.151647734068694,0.652169060686933,0.142913298696675,0.0482911225431399,-0.138088171198862,87.7742942361649,-5.7778341461641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.32773112172516,-0.0625752352849681,0.0788715584889235,-0.339979329917356,-0.0115293956487035,-0.012701196955099,-0.0718140280587631,0.0316442446969623,2.93994234376681,-0.0672991769379328,1.28677986172221,0.0522127764950026,-0.654911654098291,0.0579412877959299,-15.7236630220758,9.16987995783798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.40908616181274,0.0546244300418429,-0.217660306965495,-0.0689367971168462,-0.0446507037876529,-0.012564374617672,-0.223772898671062,0.147523597841578,3.17490486057386,0.000350385111256533,0.393968307517852,0.182035544306218,-0.502566336640269,0.00979878989071124,8.93719625732848,3.30860891962487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
