rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,67,5.14652786979288,-0.121955704793708,-0.308811929923475,2.90720562592807,7.40833907347277,0.00130720708870366,5.05890149971654,0.0660968107317052,3.75943606308534,-0.0927754564452198,8.23219009890956,0.108615417289387,5.13402577319795,-0.0871581949891774,385.241877345429,-1.26031544571389,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,67,4.27718038146637,-0.0975649504347196,-0.328474662301857,3.20203224788236,7.40518076078908,0.00228969039415796,4.84939756468018,0.0864916615337418,3.01953979328961,-0.0660173703423942,8.97228890056182,0.0583942043698289,5.64161636980909,-0.0993792657907023,545.878042489845,-8.25320974886346,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,68,4.09028271153907,-0.0419614549999584,-0.438685415039066,7.21282596327963,7.30599066168473,-0.00328403351383401,2.72893865220923,-0.136991834132874,5.36818457477241,0.0102649429932389,7.06749836446055,-0.00156229142568017,5.43069739756076,-0.213497238648634,321.455204509183,-5.01510874177122,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,68,5.51958182510973,-0.072252529493318,-0.13332759844497,12.3165350890295,7.31059170046125,-0.00253563225616796,3.19320471200495,-0.197459659720166,5.23592828345365,0.00620272137288964,6.99897009154304,0.0178732115057588,5.10208566754044,-0.200100354358918,367.232300540833,-4.86922773498746,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,68,6.13014794942696,-0.068530782638411,-0.136570458608693,8.50480751725445,7.33761824258866,-0.00441197574221481,2.99897014729242,-0.182601481380385,5.58704898511143,-0.00232918973503522,6.57643922665489,0.02960593515342,5.43174105125722,-0.212642620086601,338.749279490249,-4.68697257753398,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,69,4.88999080229627,-0.116174547963148,-0.377570094453182,3.58154680601916,7.40571033193925,0.00960907567449087,4.39847441977253,-0.0313286215176429,5.97160577426051,-0.00380355476891976,6.26304093877811,0.149954783133819,5.3263904031705,-0.00269759089070117,245.311132545436,-2.12897089926674,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,69,5.39773390554286,-0.0606279744060575,-0.282847314523789,1.42759089086509,7.42052553210718,0.00688844042408518,4.15310472071631,0.000983429453740071,4.68333552235659,0.0532533210605975,6.86527886740242,0.092231284758844,5.1698405668184,0.0323426756553976,242.220253718281,-2.53652504966313,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,69,5.17077328682173,-0.213621895736196,-0.254826963248405,9.06704991439921,7.45490001509326,0.00636974311466851,4.39604885844194,-0.0445276698245259,5.63274694522749,0.0216841444580307,6.29999473441771,0.14568965009605,6.03016909864434,-0.00463597813412034,234.764507744042,-2.57028592759875,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,70,6.28486292091864,-0.257986596851674,-0.147763896339394,2.6959507842164,7.3987613329694,0.00290261729791232,3.02616042564543,-0.324646106112522,6.27328743885755,0.0618735487088923,7.27715781391401,-0.232355420515014,4.03501153223882,-0.157758345469382,294.146603787653,1.27993744642774,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,70,5.53542268949914,-0.0576160674975011,-0.1892626135836,7.01951607232419,7.40759447672171,0.00814017701920806,2.74966110321321,-0.237268744595361,5.74561969470995,0.142053732827017,6.86479084988964,-0.00271369199307797,4.09832763627091,-0.129449189250867,360.837609614115,-2.53329727740732,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,70,5.4113378315399,-0.0329118842606824,-0.0605906425385758,1.60285951062411,7.38385788766401,0.00857839384196997,2.96094581533043,-0.384180844140066,5.5704884350881,0.10287411264089,6.64351226064359,-0.0110166213241466,4.32509360124588,-0.0819676699033104,334.674442059142,-6.13337848248776,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,71,4.23694556643434,0.0163931113155318,-0.0842615987780684,8.63669296031308,7.48535872040993,0.000778431747650929,5.53955680651963,-0.128772232940998,6.84132045477989,0.0254170623727097,7.06267912604891,-0.115096908750166,5.19567838936228,-0.133390029381073,317.513135209927,-0.818147622125831,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,71,5.51822588271631,0.0313162331913261,-0.0721290906298476,4.34519914560152,7.47695876330501,0.000241984136173472,6.02324287429394,-0.13462179233877,6.11857971617872,0.0739874584342653,7.40094287740309,-0.130486755079993,5.06128000631864,-0.119678160645949,427.477692485632,-5.38603180170797,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,71,5.21957825985888,0.0280393998528355,-0.108288959812969,5.55992275004661,7.50422110336217,-0.000358338457663967,5.17312484926441,-0.106641153346329,7.32135412600478,-0.000746370755881246,7.43563525660733,-0.134231028700671,5.44303047140566,-0.13935198183821,329.332102610057,-0.669083078521843,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,72,3.25073364040378,-0.215278377532035,-0.0209036129249228,1.3914586436011,7.49406458956088,0.00355411263299909,4.39024374748158,-0.0926845771546744,4.86724314387127,0.192123481341744,6.53266052858269,-0.0351481112569215,5.47237797392162,-0.089456777105222,389.553516447089,-3.34110200807214,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,72,4.00935142158885,-0.203330191621873,-0.129345909968493,6.75653173924061,7.49653614211447,0.00644310767129569,4.32857452139536,0.0170827409953031,5.17486258986429,0.150473345112325,6.66864494546011,-0.11760378380974,5.15600319382185,-0.0551135345236015,422.62458868042,-17.5109907850633,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,72,3.85128958344301,-0.161227937135672,-0.00741450488084276,1.07657857999218,7.49166185927582,0.00895592141558764,4.59832300551844,-0.204218571022723,4.24078034370959,0.228820705851405,7.23194623417973,0.0247004025617328,5.24869001246755,-0.0387001467317517,375.437004634869,-6.0419764951331,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,73,1.80832484306424,-0.0808213296525202,-0.0998886633836932,3.38862658264555,7.45561173549172,0.00306894852397728,4.79175496570745,-0.0472516591757747,5.20129041725203,-0.0107807195691291,6.88094371562956,0.0447442144218953,5.72552788055909,-0.161484629348505,130.840062807734,-4.25468067141797,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,73,1.77134478524017,-0.100753323120684,-0.111957012896746,3.46185312417026,7.44336092261082,0.00973753387693773,5.33328177924393,-0.0804832057558244,5.11501817227203,0.0457856762096532,6.72680301332793,0.0705607413872834,5.47357265129171,-0.12524508703091,101.683815694329,-3.09958587292744,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,73,1.90117459580972,-0.0630709971199299,-0.157306243154111,1.74567236575012,7.49854067747561,0.0043727388049624,4.74915887577098,-0.0173506760286395,4.8801960444961,0.05736754207345,6.93125221429389,0.0464897458790708,5.70141207577453,-0.14883031684707,131.359258882702,-4.88688359154901,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,74,4.08898090494456,-0.0127787065314563,-0.159661626172838,15.6415384118325,7.4112009493222,-0.00455448944410864,4.19944075287895,-0.143297218590903,2.12235981487309,-0.0897084080058716,7.03092416535946,-0.0241773871073484,4.85413772151189,0.023112078022784,357.138530142152,2.69346834274063,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,74,5.17826602332517,0.0355566664281922,-0.227911507266155,5.02579251352758,7.44533092885977,-0.000303412043125154,4.24920553243104,-0.0257348398095358,1.21244591400437,0.0771660261361081,7.44220498335623,0.030646342751219,4.55658430293451,0.0398716788988385,392.120085111571,-14.5587110655296,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,74,6.99672922461169,-0.0663352354964147,-0.171463583790612,4.79790270574332,7.43885051378016,-0.00225455428504128,3.3340617496109,0.0256039101848099,2.48165843811368,-0.157486255585199,7.58576612161503,0.0471279510066909,5.14948027091532,0.018367024624043,355.920698145773,-3.88986192198514,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,75,5.20093009888381,-0.0141891796074931,-0.126752319125212,1.42081707559524,7.44734726981583,0.0017224514920803,4.47623313068536,-0.328143674902616,4.07809973613681,0.00154516283501298,6.92217636983156,-0.0510431269489782,4.49295757287303,0.0566879868142019,343.282329543469,-5.60199066603164,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,75,5.46286561424111,-0.0541764473465919,-0.212397934741988,3.7312184304202,7.45853367469364,0.0038707853680484,4.31629122051712,-0.26587472402281,4.08694489979582,-0.0520109474304324,6.9623108767692,-0.059395228618064,4.52173401319578,0.0769838208722224,341.056938224225,-6.71310206463284,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,75,4.79510035094113,-0.0232351734189489,-0.118350771667915,4.26003593753668,7.43859012596075,0.0107778052648879,3.42200740038906,-0.135261883206844,3.84633182667625,0.0298949907593561,6.82572370901243,-0.136525933229314,4.48361860941549,0.0529852083384022,347.487496373221,-9.48996609172205,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
