rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,104,5.08143505111793,-0.0228723943829462,-0.166904910522621,3.77085290888948,7.38945020857183,-7.55209925750169e-05,4.50204141078622,-0.0677819905833277,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,104,5.80804612141777,-0.242325894365714,0.0131537909266418,0.413962728619091,7.32708965397017,-0.000504962513968254,4.08905350852301,-0.0354497991560615,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,104,5.02352558022198,-0.00893541180837715,-0.0483141748246681,1.92245854931999,7.3657722184438,0.0064560889006364,4.9423293151413,-0.0546248805123936,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,105,4.90987309012384,-0.395967116513116,-0.254876754210863,4.00119875530303,7.35317494717877,0.00704551542918389,5.01405318572249,-0.0972010490968852,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,105,3.09740627611606,-0.146559438393508,-0.132504467939051,1.85212374793424,7.43478636420637,0.0051387007427704,4.70450805786113,-0.149946230378258,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,105,3.16342282869283,-0.104475143524554,-0.0832397043007077,2.58975693847638,7.40740662927449,0.00834366079986634,5.06068503985886,-0.0828679271288138,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,106,3.52104289239105,-0.0833582642716771,-0.0118770111767823,2.18375116507976,7.3889041373018,-0.0042341761692999,3.57768441209229,-0.196521887775559,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,106,4.71352753168836,-0.299472402172064,-0.137614712695149,10.8961751661354,7.38604419901479,0.00791116786103515,3.77467489559737,-0.15517785174228,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,106,4.19387453354342,-0.394508275203383,-0.142910250755033,3.0533088282244,7.37473731483422,0.00668442793273397,2.88218011016626,-0.066160194206234,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,107,2.24129881860486,-0.240968812739046,-0.213504981137439,10.2453671213628,7.4440020244578,-0.0046667805870814,5.31898210331995,-0.314716087406117,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,107,2.44835078969038,-0.208028797939266,-0.0755789808389227,1.81355326670451,7.40221295097062,-0.00251386896669619,3.58619647324725,-0.098418717240975,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,107,2.46142542027894,-0.118751302258106,-0.0856011562406729,1.45729857430985,7.42123641768301,-0.00291148069631073,4.37246019157866,-0.239793605556788,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,108,5.47282833781649,-0.0878404520136867,-0.0720881471116103,3.71611052714789,7.37803396401493,-0.000491238950922694,4.15489195940422,-0.0383783462547799,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,108,6.75834124575941,-0.309256717951577,-0.225458943347482,3.05496027602481,7.42283437534855,0.00400613303596198,4.73992161903609,-0.08965011646437,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,108,4.24539096147581,-0.0543733462740623,-0.197397750042905,1.56544678303897,7.39774487014426,0.0016566040340229,4.74444574975504,-0.0895898347379434,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,109,6.85202061546515,0.0422260999892451,-0.256484230247648,3.85995193480965,7.3597699129619,0.00213496660746804,4.95257083707554,-0.115467146281914,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,109,8.16310224487391,0.103907349203956,-0.266817753006938,3.96196478099626,7.38936739959521,0.00397151677750754,5.48172086769237,-0.12377255905317,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,109,6.53637896478275,0.117253430053221,-0.0252463500455942,8.64312648612533,7.38934618816384,0.000389177136810744,4.99556865390737,-0.0238850726434597,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,110,6.39933643870383,-0.0642493863941099,-0.181564192239679,5.63014992309664,7.45509502611186,0.00564771090006911,5.56648275629157,-0.0932645038916756,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,110,6.44390029075157,-0.134863310221844,-0.236891945653535,3.9908825331023,7.45839329236937,0.0049987785136364,4.86155627947481,-0.0882929024359176,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,110,7.41988667521407,-0.160717547281562,-0.140947021890663,1.21751844963474,7.48080610892109,0.00378445819546648,4.88599360558965,-0.0738457776124388,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,111,4.4063592566006,-0.0495775506173784,-0.217978338379876,5.52687665292484,7.38914490540945,-0.00111651462470208,4.4935810642134,-0.0514820119251386,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,111,4.84077631202411,0.0323754741299984,-0.0143281458572926,0.788592333806782,7.39287601892007,0.0079598483483856,4.5599232552596,0.0141962254549942,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,111,5.60928665824866,-0.330355327077205,-0.185221792079723,7.21731726203496,7.40850847546458,-0.00290754157026809,5.19177365633758,-0.111703005857439,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,112,6.75413267172877,-0.126369743398453,-0.297465854270026,41.2634293202851,7.44153555287743,0.00202853500759251,4.80082381545989,-0.285298234247428,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,112,6.86054247728919,-0.157464576750173,-0.318646201344241,58.7259145960691,7.3975112491251,0.00411331771202886,4.09397617641187,-0.254156747336976,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,112,6.53603126629773,-0.0525135150192971,-0.225892527367825,17.9109609161374,7.40787131406178,0.00357652211063612,4.68776748494042,-0.282202689942591,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,113,4.11674447035676,-0.108023259276078,-0.0991818171818543,4.81412169158684,7.39584160748939,0.00986698814769499,4.66509225980592,-0.121155895874606,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,113,5.9402255596561,-0.145976066724882,-0.106567302175137,1.08206452937436,7.34671032750953,0.00053661473956864,5.17219520236348,-0.437403894182096,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,113,4.07369413246536,-0.0929809554050466,-0.0571687591027853,5.73918431561008,7.32986045752724,0.00907492078308199,5.0939175809201,-0.277631652595635,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,114,4.15125606385531,0.0568135991863109,-0.0640381575228983,2.528179879531,7.40016546011519,0.000968309043473777,4.55539472650816,-0.132530172867582,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,114,2.04572281447117,0.0481133855945262,-0.118965945324899,4.23762586301987,7.35996194413463,0.00310769427588394,4.11263597584161,-0.127723837369781,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,114,2.98973664109369,0.0423910205600634,-0.131190678633423,3.44357518915651,7.35994838407872,0.00281515500181807,4.38506409754238,-0.120463708370079,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,115,4.75103547771127,-0.282306794603457,-0.353118078213435,1.2262511869789,7.43494700204686,0.0046491725624585,4.73255395261303,-0.088323019472446,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,115,6.35201068925359,-0.171219636589823,-0.168415250196057,4.21274241874537,7.45148775749338,0.00412300336426712,4.48385559338055,0.0719403137272805,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,115,4.91377603293477,-0.217519563914076,-0.0317830918999697,9.09769675065254,7.389380733204,0.00817618699303377,4.26149997417748,-0.159657680398095,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,116,4.70702895356448,0.00310904058293791,-0.272215107850727,10.4182447907271,7.42046293770528,0.0113389539322236,5.01632049753382,-0.0672124243344649,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,116,6.19924114290215,0.0511849268867003,-0.226343198968204,1.89679578068392,7.44792705753042,-0.000562268093884691,4.08935752014575,-0.10713350482022,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,116,7.37746799112581,-0.224177536337904,-0.215306024558324,17.6094526190418,7.4649816382077,0.00147990900411504,4.78535374401794,-0.211163597788575,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,117,4.95979821600858,-0.322056475308247,-0.325262683652376,4.14162683549037,7.40318691088624,-0.00480371044225159,4.92089359597883,0.125983657228663,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,117,4.66652693262785,-0.0213460011952157,-0.146892130098103,2.57248386271793,7.42411105738221,-0.00692850405674108,3.98518827329671,0.224724177536782,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,117,2.50250197800801,-0.00270915951865695,-0.271265200207067,5.84407759892049,7.39489231928327,0.000923923261653064,4.45866382443397,0.104439297050393,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,118,4.13981175074665,-0.257092431931813,-0.292302697766129,2.04960105449082,7.43095758310813,0.000647499959613324,4.3491509998145,0.0454197501992769,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,118,3.92225682065661,-0.341275217395565,-0.232164889087671,2.21841560065353,7.45205052608256,8.37912909916626e-05,4.36368263174472,0.0462649454512515,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,118,4.10544978284055,-0.216445530269805,-0.31223668208724,1.47409161456332,7.47155022899547,-0.00132082470685943,4.38551786670721,0.0433258684906401,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,119,3.58873784292039,-0.243481100516853,-0.191336655382354,1.50702985799959,7.42360404722349,0.00667287930563773,4.65894964796259,-0.174292348531352,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,119,3.30464113892936,-0.133043076354827,-0.193109016835929,0.97851997014368,7.4504086723975,0.00581035087464613,4.48548427321067,-0.168267167375124,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
