rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,116,-2.18135333965901,0.022204358881114,0.0353454113526187,0.0647265401517181,0.0707722349951334,0.00589354966590781,-0.132424849302744,0.0149867277834398,1.45957558138611,-0.0437704380795224,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.44978453729136,-0.00899580963376845,0.0353322730613074,-0.988600875864791,-0.0158244773115639,0.000379891908945498,-0.289332084049875,0.188081147814234,1.51544754265025,0.0189331045420676,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.26676297585187,-0.0426396087149242,0.0431623043567778,-0.286880391205018,-0.0184544368523154,0.00211644459400055,0.148455116183826,0.157033799804563,1.11320093108626,0.0516234883632942,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.77682832932678,-0.156235912930077,-0.0260989167613505,-0.969743692587857,-0.00430415994306443,0.001267623757483,-0.263961784458744,0.193867759559697,1.39083315050892,0.0544282687973111,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.42791992283252,0.136942138383125,0.149040798014344,1.79092778161746,-0.0958501521092634,0.000260453051813432,-0.0804138365882521,-0.0803029204281634,0.521115809313113,0.0479988724598423,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.20936836518843,-0.0849749423961902,-0.0988953664195506,-0.503762336567875,-0.0143761780943521,-0.00355145989972482,-0.177779205989657,-0.060667313448992,0.537943319803739,0.0620027868516286,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.596827722357855,0.0441989828498757,-0.0508349947664951,0.0499142308329732,-0.0606028028982575,-0.000732678653079085,-0.480956066166524,-0.0748993408664799,0.225396683881281,0.0746068658822788,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.78341615082234,0.280408302826333,-0.118255353684071,0.576363356131807,-0.0588447741468228,0.00308498642595165,-0.66108888446038,0.0271748037165433,0.153708453381472,0.111689994854942,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.79462125355615,0.246863019194583,-0.0924137523744711,-0.342799339769392,-0.0858417533930522,-0.00499105438005603,-1.43049601674813,0.0150499716010619,0.243431474757353,0.0061899214774378,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.11289037690584,0.0716386953294746,0.085418400876682,-0.824669888942832,-0.0364949400053067,-0.00152311621115656,-0.432830625386297,-0.00920067740077193,-0.121839882824215,-0.118702414199916,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.0181212018929608,0.0708911885655433,0.100231875645441,0.536807021659672,-0.00967147962019954,0.00203463527409164,-0.352685471847404,-0.200423070076795,1.03660949828581,0.0138481966755709,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.507837729375185,-0.0763503296810681,-0.0328400829823824,-1.654207973621,0.000634808360938877,0.00223745053328228,-1.26157582060284,-0.128321956553554,1.53310052407532,-0.0463536636657239,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.250140368903819,-0.0784352677182461,-0.0415035174756529,0.280909633073221,-0.0163305930224462,0.00326442532077454,-1.06634127293341,-0.16074807988111,1.1300884446701,-0.0132440689834939,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.70372058448271,0.0122959575889419,-0.0609862529251019,-1.03763733797032,0.104641912328714,-0.0123676582511582,-1.36486279401627,0.18807805899272,-0.342071862878906,0.15533080208676,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.20454184870144,0.0308614337012033,0.060114328701578,0.665807948347138,0.0908129829355344,-0.00535491371400998,-1.66615204953021,-0.195712171392083,0.0768321188748757,-0.0394181354969221,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.58227832500778,-0.0259766800246598,0.0569361957168168,0.6449083797163,0.0283082214631847,0.00168853064417735,-0.891635699412115,-0.0232706950822549,-0.132344162762545,0.161232427602615,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.3611060217149,0.101498474282198,-0.0130234566494887,1.77436110286342,0.0252033728148939,-0.0107625312469257,-0.044735366147358,-0.0676980972233011,-0.278039009376292,0.0203497391415522,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.15846634341527,-0.0078854428051543,0.0565168380753636,-0.808076505874615,0.0069533122729224,-0.000777709806329508,-0.11082405307272,0.0597258980450387,-0.638284958057739,0.0880883884079024,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.228398233217534,-0.011943559603535,0.0398729612526001,-1.085300107945,0.00428205361831946,-0.00138470060259822,-0.385565833068226,0.0987929233310638,-0.423492561641229,0.00178957066141083,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-5.12156539003252,0.115208686303158,-0.015627972633858,-1.43631718549395,0.107256219589595,0.000538306931437,-0.376597807022275,-0.105538244057108,-0.275111115165862,0.174528333897501,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.80230555863221,0.207792107917344,-0.0643398225637813,-2.48375048368635,0.0950504522341982,0.000303960544694223,-0.275764912768491,-0.13487313306957,-0.50765462665213,-0.0410733345574076,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-5.0866451068443,0.0700312073606132,0.0551757052000908,0.698980058741145,0.0720835212664257,0.00544017307900849,-0.442364489573245,-0.0725733200229159,-0.772616244842263,0.0328891744389667,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.00443373673079,0.0258566540502632,0.00405912053248458,0.0415341854350253,-0.0766790514837039,-0.000176195443674621,0.259998932921675,0.16386069145218,0.826327872374115,-0.00784383808539925,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.919945420372679,-0.134932081180765,-0.0568563031744392,0.492325422802936,-0.0188122189002042,-0.00669937938827238,0.5579283251216,0.0964427177920412,1.05419808969991,0.114718091669689,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.26803558762317,0.0856918831635936,-0.196089137748407,0.0361557312322258,-0.0424025615452965,-0.01144826585185,-0.154338745183824,0.235915053778712,0.480805643411717,-0.133573079798238,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.989790967437156,0.0526743371839082,0.138379740080928,-0.201133458436505,-0.0334778221310872,0.00665353183735015,1.70239387094157,-0.0327898055998024,0.154743257237956,-0.140131548635312,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.39101956670738,-0.0487565672540907,-0.068151440135838,0.0338054524473403,-0.00406702750828458,0.000757404580161046,0.518619038169886,-0.0122724189643091,0.277441748029164,0.0250604533410607,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.453217212619677,0.1300491162796,0.108472677282134,-1.12654987745048,-0.0772845035920469,0.00783255230211446,0.697401546823352,0.295016335067431,0.796553799432793,-0.0166664498416813,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.42212240837017,0.154507211347506,-0.0596863744845765,1.75845562106881,-0.0117432308003034,-0.00347354365732716,0.791330813842741,0.048003394325302,0.115296460282487,0.000854745012643696,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.07020255434483,-0.0639341169927181,0.0570179731374055,1.16574645426416,0.014375810364367,-0.00728128794012332,0.971762870515285,-0.0107629619466455,-0.253202470086969,0.0701932252825004,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.0466050417552317,0.00518640490252764,0.0173482611282865,1.98740328529948,-0.003344073865585,-0.00539749537788469,0.497682984276866,-0.096449884653652,-0.272456880011063,-0.0162186030137367,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.301579159918202,0.170651308697959,-0.0729667661484861,0.0429230966442251,-0.00695917525935208,-0.0020020240588077,-0.137484037536532,-0.0170003509174474,-0.697732291026403,0.0224427660126455,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.1074613720922,0.108312644584309,0.0388611411088451,0.357503608473686,0.00469409833453849,-0.000984578054718284,-0.154538211504393,-0.00837951928019595,-0.485972627044429,0.0273103180246575,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.95954184166323,0.13701195937441,-0.0107956091480247,0.888460706479558,-0.0218978521654813,-0.00118785673304923,-0.244326366929633,-0.0025585084101036,-0.817156466053104,0.0383987408116658,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.26972906248862,-0.0324531254125741,-0.0330828019935703,1.3948472753931,-0.0189612657890894,0.00504712060474246,0.553218075914857,-0.0543237169864202,-1.1531827859975,-0.0544464102159917,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.872417830481091,0.0850201964997541,0.00322962191755735,0.75129512756272,0.0609663056811431,-0.000954190551103876,0.66350913137976,-0.0407599614498564,-0.707874283912801,-0.0337863023992624,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.83338777526128,-0.0428262146148104,-0.0976157202493985,0.457519105326517,0.0400014197853924,0.00492197472446083,0.657053779894815,-0.0123884963276859,-1.45102004410829,0.0945127976261823,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.54969559119506,-0.0461606096606104,0.0791369673646434,-0.405903413220861,0.0524457704588697,-0.00553250316147565,-0.545020605034027,-0.0751273198533031,-0.155739797839862,0.145362083561987,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.459740727988349,-0.0456241904540551,-0.0701919734372228,1.14618106420005,0.0354664894245893,0.000708492654103464,-0.91062054168123,0.0129839488312465,0.246696828887071,-0.00313381030989144,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.331781779496615,-0.00726354660574352,-0.0719299018571621,-1.12934027087656,0.00498126266551502,0.00236880126862083,-0.86137502754379,-0.323864549400724,-0.413861032713083,0.0553852965814331,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.9961457134518,-0.0513657966956454,-0.0103793512241061,1.13476436500214,-0.00696997544348665,0.00603361094536523,0.966002385411127,-0.137618117751774,-1.0582726565997,-0.166306516430601,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.64155154569491,0.00481896780738336,0.0736692235366884,0.119508719991176,-0.0243015006953708,0.00613675345590968,0.870416751173462,-0.123572523015955,-1.04040955228954,-0.167526746019735,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.53435348153475,0.0729861606284251,0.00889293809794878,-1.7695143109666,0.0242346610886237,0.00410106055824868,0.980257970012306,-0.121807751979044,-0.89353287478574,-0.17261474183136,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.03595238732467,0.0310985950229621,-0.019703908990003,-1.51015380346457,0.0105487840586704,-8.11070850834624e-05,2.27110843763797,-0.331753127050916,0.501344084430633,-0.0844819726269539,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.54607702828703,-0.31162111520882,-0.118844021753202,-0.172375085572894,0.0355228004644168,-0.00361096405460892,1.58647610335021,0.0626304655875582,0.578474694968901,-0.0122503407235026,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.78323601212462,-0.0217847223991587,-0.00720883442073861,0.348554844286597,0.0134376725920049,0.000182104024986823,1.34695410278205,-0.25295490364129,0.0942283018802685,-0.228159007070194,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.50176145845922,0.0491468994245314,-0.0127410655977412,-0.128822400527182,-0.0226677763303718,0.00673967322256227,0.916828607419417,-0.0634062346797832,0.60706803676025,0.128139681097581,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.91804833018948,0.111507216900064,0.0332890806820754,-0.146950603770677,-0.00890828837277535,0.000630035086972004,-0.028232799207311,0.238185293396428,1.16793451237178,-0.135234467082902,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.23542699040224,0.173631987341717,0.0246025649083889,-1.4059369148187,0.00175623488086885,-0.00465102508873372,1.29541953586423,-0.110124368376158,0.512608765172807,-0.0662593192610199,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.52666179167405,0.199946894551597,-0.0254215062823561,1.42347186344715,0.0365712226207036,-0.00233854733955459,-0.498086761042025,0.017867368082241,0.400089967861331,-0.0331620178980242,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.83158037662864,0.210039103301834,-0.00615842444634007,1.55619926254754,-0.0374119910149773,0.00479955143579652,-1.0962562245857,0.116186337477529,0.320990613716295,-0.03200708374934,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.37534182358554,0.216638432733949,0.0695383919456941,1.52083443844992,0.00261855181002613,0.00274052982017633,-0.456362901878255,0.0261353695332219,0.833661359427283,-0.092390704168655,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.253908512048848,-0.168059384805856,0.0124066709314907,-0.154286369175805,0.0108333146351995,0.000557612797309641,-0.417277478473548,0.035458861902165,0.292984265058087,-0.030277428926985,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.438147313131737,-0.0378148805431834,0.00958917516980856,1.66248766755188,0.0189904822229767,0.00128674356563902,-0.13972168297217,-0.130329495039201,-0.0653616072540002,0.0248549841921113,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.75421987979674,-0.0174466850894715,-0.108024412816614,-0.508476718776978,-0.0212064290657565,0.00411073251519471,-1.29521180644443,0.0690555325644111,0.399126554908882,-0.11620809553621,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.5264506375692,-0.00236138029769692,-0.0701298472309943,0.35871786855779,-0.0207924317649795,-0.0134868816652146,1.06568016735957,0.112583908282184,0.246618444625303,-0.0856799693783031,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.15124299375848,-0.0687075626053131,0.0363847347334763,-0.394066345237776,-0.086767501824994,-0.00483218823156766,0.236313140801274,0.141801286905493,0.659561560548601,-0.147567674612034,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.10279741161847,0.0218625890474962,-0.0458710058853937,-0.495280900151505,-0.0793034050735848,-0.00391995266814849,0.950761463191091,0.117968633096105,-0.127238489028136,-0.0631761184883654,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.93751107493868,-0.126196606706547,0.0812135367835867,0.750797983444603,-0.018692862248205,-0.00430312370229952,-0.450795434192373,0.209921840052539,0.0784483379252254,0.105911018493342,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.337628430339794,-0.107854789705613,0.0817196935028665,-0.168297870522657,-0.0569590665490427,0.000626181819227856,0.488076503586887,0.0325561297104625,0.260521612058196,0.109279780579441,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.35495153403664,-0.0727210065528326,0.066986977165765,-0.428787336898648,-0.0343641865129936,-0.000159824999820393,-0.744022364182878,0.260550776386611,-0.0606529122221149,0.196348873326499,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.44337982602126,0.080660172117779,-0.0532861258646863,-0.200796962609644,6.22396273941561e-05,-0.00709546026664814,1.63089898225602,0.115680881620378,-0.201510798606245,-0.152666759066009,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.0172238697944547,-0.115617757806434,-0.0345843801804963,-1.12897184099349,-0.0136798293495657,-0.0102198732163152,1.73759632688593,0.13014410082303,-0.506838236783048,0.0710323132118855,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.98702884056407,-0.204632037762147,-0.0721921628795766,-1.87219215050641,-0.0181626101018129,-0.0047947562851263,1.30197057549576,0.0734990347391122,-0.136196959191482,0.0533776249847004,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.239573084114817,-0.197758394856334,-0.0020676959133715,1.16079783303318,0.0309963560058106,-0.00300724972449533,-0.808642987451327,0.149531068373652,1.21382898351671,-0.141791882471751,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.615511276504559,0.142008618154379,0.00474229916165186,-0.684845607467056,0.0357793241642499,-0.00657061562062809,-0.804483537627517,-0.0505703571381555,0.725625036974355,0.000170909459638699,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.47455060020549,0.054033306651129,0.0173639785397443,-0.973843283271874,0.0212286390181289,-0.00455629505443235,-0.67554036624592,0.12353705182758,0.755175312911087,0.0882807108648454,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.53877539608545,-0.0980864581420027,0.00351402286244357,0.288021271871191,0.0912336669818279,-0.00915335683092528,0.370288980807536,0.0609861172147436,0.400273754637202,-0.115219591035253,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.15540967217943,-0.0171780736126224,0.0767532408363489,-0.440668286486102,0.0764249923076861,0.00491278369398127,0.946243154769798,0.0584349381773934,0.585290652098679,-0.25666796657798,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.463463344590983,0.0712924859759844,0.0954253605992706,-0.915351870329632,0.0436594695848811,0.0023994846828218,0.924565168097516,0.0598185756176949,0.768486863282465,-0.223548420996304,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.15334392456779,0.148814839862976,0.00976459730584522,0.290267560012589,-0.00439806934367937,0.0102227733263475,-0.190449328496074,0.165874435741775,-0.816947522218385,0.0177516590538116,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.6693535223351,0.0981733892190393,0.070072299002092,1.53370777721556,0.00210153805652347,0.0101429001746968,-0.40300221061772,0.165523810756572,-1.29895741890313,0.0422450415316119,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.36824222008788,0.156158126420676,-0.0873520794454651,-0.926199756794716,0.00671814008647154,0.00929914409805641,-0.167667632799585,0.168053391696748,-1.26253576146433,0.0356549779984775,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.220202266533292,0.0628154057510669,0.0604154924908153,1.06764677011406,-0.000573966122912495,-0.0103742853248176,1.11712863036918,-0.044702955443241,-0.501643732395597,-0.0533945391981838,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.689572099917645,0.0306098618439304,-0.0107141510491557,1.15970766368136,0.00084411963854425,-0.00898634450265064,0.487858244508068,-0.00693989997250263,-1.18021589372912,-0.0106246843223679,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.428165286270669,-0.0489943842405262,0.00757463389606949,-0.408127954006825,0.0285328886498348,-0.00993585763499733,0.206050141808909,0.0154924788545918,-0.582660940969844,-0.0423311168637937,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.83296529037981,0.0116265903879057,-0.00443906661887264,-1.19344524324471,0.0378722336910675,-0.00217731526451383,-0.505558906436837,-0.0220836731516207,-0.90677987899199,0.107976905145729,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.4068202461273,-0.133533762235643,0.0016040402122206,-0.778369542838338,0.0277004329839743,-0.000562629557079977,0.669675735471504,-0.120925761942314,-1.00196816046818,0.149183174917848,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.05728775326368,0.155208082291309,-0.0822970124863825,-0.426110176705323,0.000877842043927934,0.00718525937003226,-0.284842301347349,-0.0866402156918488,-0.698872154882213,-0.0191858758634857,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.52090645768508,0.0631487000689241,0.0962243778337554,-0.901633383576298,0.0224974263303448,-0.000213703910182657,1.22239227080468,-0.195896734357014,0.313635485957312,-0.0374635913479419,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.803671697765981,0.128365586303891,0.0524170962729317,-0.276561684914555,-0.0395507874246803,0.00292600654182473,0.879957646361003,-0.209239679297009,0.414365533925166,-0.0468521775764667,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.85261125763492,0.0218013314243943,0.0308668429534763,-0.563513139319836,-0.00120830313786868,0.0019305408033252,0.951323655046174,-0.207616351637881,0.269729892910306,-0.0333741286733829,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.02888036646778,0.112537612796674,-0.09696314353963,-0.40295622061104,0.0393698095746293,0.0070993813204567,-0.433456229789618,0.172848248594254,1.80579164753454,-0.073630752986969,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.75916489816065,-0.00586928994979985,0.0044372009588316,-0.324331337805102,0.0420552988462122,-0.00560650160338943,-0.124176262534995,0.030559953472628,2.0213072922805,-0.147222754934431,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.63686807543072,0.0528953135032621,0.0787626286708753,-0.695110804446188,0.0247628755838836,-0.00383789034090797,-0.29207593739652,-0.00466628735451208,1.53147060881499,-0.0347397628678339,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-2.68195202781029,0.0290666095702681,0.0501799853161178,-0.189171985816341,-0.00153684749486693,-0.0035692567418263,-0.379729465539805,0.0294357193007449,-0.393430588350184,-0.0167345721370349,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-2.81007231144646,-0.083373234899368,-0.00552075603386157,-1.406194264353,-0.0111609671727635,-0.00322075025522113,-0.270518190851054,0.0160408471973641,-0.294665300054557,-0.0131878980290302,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-3.17070261822941,0.0370933547816623,0.0334117874886769,0.7272832772198,0.00355086269274096,-0.00484993504866,-0.969916521323141,0.083733647923697,-0.949447471459587,0.0374877513423172,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.674390471216789,-0.131027574920843,0.141375750621518,-0.673361595416794,-0.0180134692696585,0.0111868410323296,-0.746599567150712,0.135852022541065,1.28662091398481,0.0826108102101597,0,0,0,0,0,0,0,0,0,0,0,0
