rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,94,3.56061323225672,-0.212746815365274,-0.132393982068497,25.224143137315,7.41810313963036,-0.00266557472624039,2.99623498603185,-0.141600169209215,6.13467797628843,0.00616995762502665,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,95,4.9901116640608,-0.155623022126879,-0.149008071163781,10.3765141475997,7.39492659351627,0.00997195812545919,6.04100812691048,-0.222967430484184,7.51512530424838,0.00540565879273726,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,95,5.92758796459141,-0.214851080984508,-0.135374454287654,9.92303263544743,7.40091476058337,-0.000222921912530628,6.18232941665604,-0.208055323944493,7.4213392422473,0.0516129784623354,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,95,5.19597570958785,-0.0849522600045492,-0.0742086789443829,7.66265935848755,7.3931951426298,0.00504754236191396,5.81371805783977,-0.0784000013570398,8.00727395871674,-0.0183761366051157,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,96,7.3548278955931,-0.359402886008297,-0.235742185306931,6.63833848454846,7.44693237523254,0.000754926840176952,4.8283167234347,-0.0879928423836873,7.23633159967619,-0.0811458841833635,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,96,4.37564255845249,-0.128639783166542,-0.355630713160773,7.77373890695016,7.37228983122633,0.0090213768599235,4.56441006461625,-0.0479002665979607,6.89864043071717,-0.0952202594752177,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,96,6.3878411427572,-0.244692241586556,-0.263416867548327,6.24310972105158,7.4416104734915,0.00392904938717983,4.7014092637595,-0.0560698452310374,6.72577197593402,-0.0866440931859788,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,97,4.67117678598273,0.0281083351016378,-0.117247265352372,0.358165065998038,7.33305158819992,0.00125579293497508,2.70699005122583,-0.0280736693014377,8.2562025799661,-0.294237000203442,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,97,5.5569233445036,0.019871500716378,-0.0841073206424066,9.19750500925961,7.30886886467047,0.00736981042699249,5.00015198079162,-0.426840462570705,7.84008439026581,0.061695407868309,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,97,4.58532591610077,-0.144496942773572,-0.134272550253309,6.24774818148501,7.37080499401875,0.00243838148438928,4.82211857146502,-0.167959625689081,7.84993259683341,-0.0922866926305897,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,98,3.2660358849319,-0.29301455150895,-0.186999787631979,2.6489579834504,7.42834266901746,-0.00211957984475677,2.76006980388725,-0.316279595854448,6.63554132640328,0.0435280817209076,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,98,5.40336372447654,-0.175724153865878,-0.189764034092769,17.1918292368979,7.42540991438691,0.00411434834483433,2.73634057286074,-0.262829624663199,7.67665565828348,-0.00499331366978484,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,98,3.28606530338017,-0.141448569248873,-0.128306259101681,4.36353642489014,7.35829868727689,0.0016327294863021,2.98424236465189,0.0463457181318713,6.90548840772168,0.0253824825834013,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,99,5.9323892326397,-0.139500745321311,-0.100127918179134,9.54287823581233,7.38766261523902,0.00667112909514263,4.44711642808832,-0.0850300015647074,5.6620001464701,-0.155735351410983,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,99,4.94997899720744,-0.243001142402382,-0.205224881048999,2.10317078123979,7.33146248927633,0.010769978057865,5.09016687806185,-0.133706334801363,5.58705088709221,-0.140834489883704,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,99,5.37048181612458,-0.128522024116425,-0.194580770165575,4.11262811794929,7.38919290122611,0.00684664742736428,3.97287866499204,-0.0760371801907495,6.03245663444465,-0.173124103677079,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,100,3.28885197381904,0.0303953140244568,-0.0768144282940088,14.912934469975,7.45677682059406,9.24618955919958e-05,4.37854011748993,-0.096048467684261,8.56810959957905,-0.09923374482639,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,100,5.03071859998223,0.140114626961875,-0.122689546479061,5.36615637703919,7.41233488127438,0.00338788741756103,4.18892229561765,-0.114659028039666,7.67706671148413,0.0110201288568075,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,100,4.11718562740857,0.0792685263299697,-0.168661466637369,7.65806327253882,7.41879308320859,0.0030390413092692,3.65540804253344,0.0226030699827823,8.81204588280755,-0.10204587596838,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,101,5.21990289717783,-0.243513305679209,-0.156751537070448,8.01944559767344,7.35441859597363,-0.00169708958884547,4.10545339969928,-0.339907045384844,6.63160814056904,-0.0902352184162421,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,101,5.32353810647567,-0.192176892503971,-0.133554397661307,2.39257167010492,7.4119389042213,-0.00369000976259765,3.92552385722981,-0.337626627951762,6.52627456615544,-0.084729053945408,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,101,5.99074532899959,-0.170521672677032,-0.128403765907788,8.65912523178601,7.32954624222742,-0.000160681887282022,3.83543200840458,-0.3371716730153,6.54028674125362,-0.0921174677751237,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,102,5.19840226507735,-0.259117552559921,-0.121120063570356,4.13946884567254,7.35944202728749,0.000740506083495698,4.13528122443992,-0.114540934187279,5.8651639392536,0.0296963534350109,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,102,3.52928849014646,-0.0307211707590525,-0.0935187136330336,3.2738151056927,7.32958707851697,0.00217739160156388,4.11632203991412,-0.11623974718157,6.07215488400754,0.00526832025014688,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,102,5.09587379335514,-0.115790273502254,-0.0948868007307328,4.29351733080532,7.37050354870005,0.00156413649533731,4.05757959114925,-0.124599443503495,6.21651936951745,0.00180056796626439,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,103,6.35275278493303,-0.290781702593821,-0.100539249514268,0.790300987863346,7.46109975012245,0.00152345539517489,2.85995856910556,-0.3683625402299,7.09108498541352,-0.0402087830050753,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,103,4.05462208307544,-0.10466677368322,-0.160485220869887,1.08538368750496,7.49968649295493,0.00425930084389935,2.93081916369908,-0.234809239453154,6.85977291658652,-0.0838538094120743,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,103,3.41241385733415,-0.100949905918384,-0.0646682610980128,2.21321985806136,7.49756341030264,0.00461619404747363,2.42754374312077,0.0547457810968936,7.14357177509449,0.0151916577691972,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,104,7.00832866551995,-0.358615711240739,-0.1195203484226,21.9572861934862,7.37240967445724,0.00793663116849412,5.56784762929823,0.0591337605359806,7.58144495002723,-0.0344139588265251,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,104,4.07070240839491,-0.158169178685132,-0.177067619852644,5.19682983422491,7.35116935793569,0.0115896702085525,3.13523006525047,-0.0344350529545458,6.55747591718846,0.0859294432480589,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,104,4.00483103783006,-0.0111819092002824,-0.160104202523762,3.06720021456412,7.3798329144847,-0.00301298214760632,4.81324453853172,-0.379009799659845,7.50647174117073,0.0683359512014914,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,105,3.5020588949714,-0.132066215346511,-0.257309746165845,4.26740275771062,7.46011136426186,0.00565550634185041,3.87449908145199,-0.249627372195479,7.3952452468557,-0.161260046723783,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,105,3.28392596317765,-0.307893351995731,-0.13572622449459,6.65695083612266,7.41218624030566,0.00940654025130613,3.2835573381101,-0.0781121819161182,7.41156716579768,-0.114736089246351,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,105,2.40843967784163,-0.0756532979373976,-0.11272929705581,11.8180848326215,7.36934758703382,0.0137490671306554,3.57077994815742,-0.282019364277627,7.26174823626921,-0.0210327644958393,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,106,3.93574038895849,-0.14108506732914,-0.303366449748664,2.8396630562688,7.44028694510459,0.00653242222858014,3.74622766902691,-0.12647117147921,7.73421028620262,-0.0098238725694903,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,106,3.79287021257463,-0.0527449896195322,-0.0819487035428095,17.3001285450273,7.42534965092215,0.00358615165350936,4.07366356004149,-0.499387919567722,8.13285181333325,-0.256524711423409,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,106,3.53457271133975,-0.114945026429717,-0.138381353292369,3.90919088522773,7.47648752269471,-0.00312284739281552,3.57410706831706,-0.0284405382720192,7.77577442670144,0.161383870530366,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,107,2.79500296307832,-0.112022285091441,-0.0936528867206403,69.6038601294829,7.40917066448046,0.0092175225191743,3.92883438252922,-0.336816715168914,6.64160894196669,-0.0667460111260113,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,107,2.65968324806389,-0.228017291062041,-0.0465008128965234,7.95445699536999,7.44105658623247,0.00620649360584583,3.50097391119658,-0.322170479065551,6.79533110808314,-0.0947497231069743,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
