rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,85,4.06930006032653,0.0556178543942952,-0.275538830677008,2.04260702470786,7.41515648086956,0.00305527291573606,5.27320153689592,-0.168202065440176,9.11319120969643,0.0465778047996511,7.36997825114072,0.0235720681341988,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.733192256626668,0.210682484599512,-0.114933917917264,-0.579530244862317,0.0173565386378618,-0.000449653798325378,1.04927112220417,-0.0136232413686634,3.82092506245123,0.0166162658714645,0.330028254959394,0.0704174614357216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.75109738468905,-0.289400215329846,-0.144446564615337,4.46805979747195,7.46340138308996,-0.00547526895353288,5.39625456359782,-0.217473358108486,7.54492160745008,-0.148122470995935,7.8816985931083,-0.265072840210078,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.05139493226415,-0.134335585124629,0.0161583481444069,0.203197074496702,0.0656014408582655,-0.00898019566759431,1.17232414890607,-0.0628945340369725,2.25265546020488,-0.178084009924121,0.841748596926974,-0.218227446908555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.16017183157453,-0.0650140499187032,-0.256979816296704,3.47055911364002,7.39661271607905,0.00415856434663835,5.50390406433699,-0.0704636633104653,8.19729070690327,0.144978658218499,7.76525744189938,0.0365288657301552,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.64232048537867,0.0900505802865132,-0.0963749035369597,-0.0494414812901187,-0.00118722615264755,0.000653637632576916,1.27997364964525,0.0841151607610477,2.90502455965807,0.115017119290312,0.725307445718054,0.0833742590316781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.31712702497956,-0.126114965148729,-0.10387736740744,2.18644916832073,7.41263251144772,-0.0016756646588822,4.77496257282936,-0.406172371778307,4.73171936428793,0.014902407659611,9.04496249196766,-0.157439427666066,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.514634708026359,0.0289496650564876,0.0567275453523043,-0.511478346485476,0.0148325692160203,-0.00518059137294363,0.551032158137613,-0.251593547706794,-0.560546782957271,-0.0150591312685756,2.00501249578633,-0.110594034364543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.65368620703071,-0.181322126753666,-0.0847380658017365,0.536184355119566,7.38059677564604,0.00118827118578262,5.34744558339528,-0.459759228153951,4.18890174703462,0.00441677037686689,8.53624612879692,-0.0912110040485274,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.148806109922483,-0.0262574965484496,0.0758668469580078,-1.91703442104799,-0.017203166585654,-0.00231665552827882,1.12351516870354,-0.305180404082438,-1.10336440021058,-0.0255447685513197,1.49629613261559,-0.0443656107470046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.37005986302891,-0.18253907309774,-0.152083163822118,0.830054958454898,7.41465271494041,-0.00128317696962714,4.22254993246964,-0.326345298794825,5.3090415047547,-0.0468767290435312,8.31821481900981,-0.056532647068182,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.567567546075712,-0.0274744428925232,0.00852174893762608,-1.48002055549705,0.0168527727087131,-0.00478810368368858,-0.00138048222210507,-0.171766474723312,0.0167753575095038,-0.0768382679717178,1.27826482282848,-0.00968725376665912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.17310276665099,-0.0835556130602625,-0.224634073244178,4.09906770043512,7.42602406030824,0.00905214991410267,3.53427461142769,-0.171865260933433,7.31686842241757,0.0765080533594959,8.14540621831259,-0.119460661025224,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-1.6293895503022,0.0715090171449538,-0.0640291604844332,0.11700236759609,0.0282241180765377,0.00554722320004123,-0.689655803264058,-0.0172864368619199,2.02460227517237,0.0465465144313093,1.10545622213126,-0.0726152677237011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.39774487805358,-0.0940250127560517,-0.214730960479741,1.1487809799645,7.43352632061354,0.00893475356203351,3.62524354731296,-0.195932012216273,8.58186982610296,0.0147205049321349,8.2656074159285,-0.109698635259274,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.404747438899614,0.0610396174491646,-0.054126047719997,-1.15505582738217,0.0357263783818418,0.00542982684797207,-0.598686867378782,-0.0413531881447596,3.28960367885776,-0.0152410339960517,1.22565741974717,-0.0628532419577507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.59109596545006,-0.192785873104363,-0.182037777472826,2.27949063981304,7.44476127186193,0.00868687243097392,3.05858942457779,-0.147593097172433,7.36320664452721,0.0797920721293516,8.49102141775529,-0.121372567696789,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.211396351503142,-0.0377212428991471,-0.0214328647130813,-0.469805175702061,0.046961329630232,0.00518194571691248,-1.16534099011396,0.00698572689907995,2.07094049728201,0.049830533201165,1.45107142157397,-0.0745271743952662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.60434481310969,-0.143978937968965,-0.251712095652076,28.0543568809972,7.32626253555873,0.00408777634967635,4.58981099070945,-0.16130714131063,6.72429264155948,-0.0746969173700936,7.15031096958866,-0.16817473295053,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.1981475038435,0.0110856922362517,-0.0911071828923315,2.04038675531335,-0.0715374066729666,0.000582849635614916,0.365880576017704,-0.00672831723911679,1.43202649431428,-0.10465845629828,0.110360973407333,-0.121329339649007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.94359788858976,-0.0283002116266705,-0.0713002622218338,5.01977829038331,7.31774304176462,0.00240087400179388,3.90007535992679,-0.151595066441991,6.15645433273106,0.0828290955051169,6.60335174445712,-0.0218814132852561,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.14110557163656,0.126764418578546,0.0893046505379105,0.319628577346694,-0.0800569004670821,-0.00110405271226756,-0.323855054764957,0.00298375762952199,0.864188185485856,0.0528675565769303,-0.436598251724204,0.0249639800162668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.95446521320228,-0.0726637584468438,-0.165371568295041,18.6271233373565,7.33664513548371,-0.006451948830975,4.42148349436973,-0.298165230054222,6.94261914042885,0.257584376028497,6.60915795472256,-0.0790803181900756,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.151972896249081,0.0824008717583726,-0.00476665553529634,1.63086157233853,-0.0611548067479912,-0.00995687554503643,0.197553079677983,-0.143586405982709,1.65035299318365,0.22762283710031,-0.430792041458769,-0.0322349248885528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.49448185955401,0.108382798736398,-0.223946751831277,0.568379521381968,7.41358992275662,0.00587408179259011,3.66573983321919,-0.262618136265861,5.51207686198341,0.0424309344829212,7.63171914429251,-0.126916011773202,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-3.30801045739919,0.263447428941614,-0.063341839071533,-1.85872310206035,0.0157899805249242,0.00236915507852867,-0.558190581472561,-0.108039312194348,0.219810714738208,0.0124693955547346,0.591769148111187,-0.0800706184716791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.74593405891113,-0.197921973141396,-0.088058797165671,2.90736561790208,7.42563620622723,0.013915040941002,4.34024390281869,-0.00852919437118162,5.77285625929584,0.0558793433896353,8.18815633182863,-0.164012179749238,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.0565582580420685,-0.0428573429361792,0.0725461155940734,-0.226509804899037,0.0278362639955274,0.0104101142269405,0.116313488126948,0.146049629700331,0.480590112050638,0.0259178044614487,1.1482063356473,-0.117166786447715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.8822216396461,-0.308205894943898,-0.158321991516963,0.223936112460799,7.40196536794752,0.00277972292610858,3.66769345291072,0.03192956969287,5.32017666903816,-0.110340854006673,7.74878267380416,-0.0565037568524429,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-2.9202706773071,-0.153141264738682,0.00228292124278148,-2.79015167015575,0.00416542571582124,-0.000725203787952856,-0.556236961781025,0.186508393764383,0.0279105217929629,-0.14030239293486,0.708832677622835,-0.00965836355092005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.34487890776977,-0.136234189886618,-0.178403932766186,5.34572642812588,7.4413512916908,0.000353779500883226,3.50503176666268,0.0708308662215852,6.1417920415986,-0.0360971669637042,7.44741962101291,0.0815810062246714,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.457613409183423,0.0188304403185983,-0.0177990200064418,0.382540253097924,0.0435513494590971,-0.00315114721317821,-0.718898648029064,0.225409690293098,0.849525894353401,-0.0660587058918908,0.407469624831588,0.128426399526194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.72734430813901,-0.0631754759865759,-0.128948675491975,5.90146977967839,7.48171663065183,0.00342986920895777,3.95231465576219,0.0270464594180737,5.73334710688084,0.0301894172554999,7.45604149291416,0.0812335910781431,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-1.07514800881419,0.0918891542186404,0.0316562372677697,0.481444244968023,0.0839166884201319,-7.50575051036667e-05,-0.271615758929554,0.181625283489587,0.441080959635634,0.000227878327313229,0.416091496732836,0.128078984379666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.43080121177807,-0.184564920369561,-0.214494077537668,4.45432196216149,7.44822780593892,0.0067604701908615,3.73335995577304,0.0312753310407434,6.5381755636396,-0.0618076702824309,7.55145140347428,-0.00675925433956591,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.628308894824874,-0.0295002901643451,-0.0538891647779237,0.200117662174606,0.0504278637072204,0.00325554347680006,-0.490570458918706,0.185854155112256,1.2459094163944,-0.0917692092106175,0.511501407292952,0.0400861389619569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.83919822264279,-0.203044669565163,-0.203628034833365,14.1563396257638,7.35282838983901,0.0117666066915054,4.42435099051563,0.0356789816878855,4.15889503919879,0.0423833715774768,8.00467811119787,-0.123179650298836,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.03670590568959,-0.0479800393599471,-0.0430231220736207,1.35640536372371,-0.0449715523926928,0.00826167997744401,0.200420575823887,0.190257805759398,-1.13337110804641,0.0124218326492902,0.964728115016541,-0.0763342569973133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.63700330810703,-0.398108481615466,-0.202233568680625,50.7801568682473,7.38183541298491,0.00154111198614269,4.19954014787077,-0.246006043749187,4.65522773911171,0.12117194185882,8.47247990680592,0.0849768780556016,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.83451099115384,-0.24304385141025,-0.0416286559208812,2.63374847532626,-0.0159645292467854,-0.00196381472791875,-0.024390266820979,-0.0914272196776743,-0.637038408133495,0.0912104029306338,1.43252991062459,0.131822271357124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.85806128384586,-0.238773448624957,-0.181034420311785,11.6520951631816,7.35796385318089,0.0046788949404825,4.80854190990061,-0.201443124688794,4.24808220575969,-0.0507152022028564,8.18267757212144,-0.0585838837155494,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.05556896689266,-0.083708818419741,-0.0204295075520404,1.16172881605586,-0.0398360890508087,0.00117396822642107,0.584611495208859,-0.046864300617281,-1.04418394148551,-0.080676741131043,1.14272757594012,-0.0117384904140266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.5747996511186,-0.146200959463857,-0.168159543819187,4.95283816312901,7.39216495947372,0.00254049093361912,4.10104299652347,0.052234003495637,5.37853077953474,-0.0124273513654469,8.09631592592847,0.0243688845214108,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.7723073341654,0.00886367074135921,-0.00755463105944287,0.306203588438301,-0.00563498275797425,-0.000964435780442319,-0.122887418168274,0.20681282756715,0.0862646322895397,-0.0423888902936335,1.05636592974714,0.0712142778229337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.74851784358468,-0.069549981342459,-0.23395354345107,6.85681264934609,7.35182145887066,0.00666751553053239,4.12488917297107,-0.0127236624559527,4.52533906068746,0.0623063802849705,8.06083423467827,-0.0255133529592196,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,2.94602552663149,0.0855146488627573,-0.0733486306913256,0.631485515270039,-0.0459784833610399,0.00316258881647096,-0.0990412417206752,0.14185516161556,-0.766927086557738,0.0323448413567839,1.02088423849694,0.0213320403423033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.99709380399447,0.027664604486238,-0.116701830872649,0.967177336568406,7.38453121581337,0.00118085141432109,4.13706439969927,0.0381005748746324,5.46334151738092,0.0380424283877349,8.25148806490358,0.0301551154046251,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.19460148704127,0.182729234691454,0.0439030818870957,-1.32713060207666,-0.0132687264183264,-0.00232407529974034,-0.086866014992478,0.192679398946145,0.171075370135723,0.00808088945954831,1.21153806872225,0.0770005087061479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.29549583615187,-0.0287183464600113,-0.121352516640494,4.7741999840223,7.42452855991671,-0.00401267262366018,5.5441407100583,0.0454833166562382,4.50462586561654,-0.14443835773673,5.34729384277162,0.0134207095530983,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.49300351919867,0.126346283745205,0.0392523961192503,0.269469227163392,0.026728617685011,-0.00751759933772161,1.32021029536655,0.200062140727751,-0.787640281628658,-0.174399896664917,-1.6926561534097,0.0602661028546211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
