rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,134,5.98197213606176,-0.0267685106637599,-0.0361379654603894,7.25815018225301,7.39510924914677,0.00594439642249796,4.21685845120779,-0.254427221578123,5.35420962636662,-0.195366228259661,6.92778786594641,-0.0803287775302636,5.64190161902524,-0.0871691800883275,320.040612313453,-1.89361335980034,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,135,8.20385929327444,-0.0423941524502476,-0.0144166332787841,3.35202962210722,7.38412400779401,0.00228848102584516,5.05989430090298,-0.075717766379301,5.05666354364984,-0.0731414138799504,9.18731150163638,0.0354231858372477,5.07718807484309,-0.0118100747994702,381.148116431819,-3.45160698930878,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,135,1.55949947637306,0.0338773602736672,-0.0352231663088465,4.69498771516315,7.34052484065953,-0.00137839175935366,4.83134756509337,-0.0836022688569136,4.77841037774909,-0.0182788908261582,8.35837671036918,-0.135083573921194,5.40452596850687,-0.181920888096642,479.526662121592,1.40310649145323,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,135,2.74230333617763,0.121087167205774,0.0207132464534563,10.0565355416344,7.37575789748757,0.00741856290818456,4.14219174370744,-0.326544646097274,5.09112723730643,0.105067121709942,7.22835926826036,-0.0248921863219695,5.30801246012995,-0.118319014387413,293.701246863155,-1.95097005337477,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,136,5.06105855242759,-0.268624474446426,-0.0771763376127301,1.60173692148577,7.40595197551755,0.00476711047309204,4.20163366846959,0.121848216364959,6.47930628330561,0.0499060162136922,6.86496706384316,0.0314922545303734,5.60725130335255,0.00940014077609964,191.105702217289,-8.23701137959565,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,136,3.31165902271578,-0.0819801953776829,-0.203862117725631,16.996636732371,7.44700561953686,-0.00517925398130318,5.35155850629914,-0.306388175093701,5.8421359190049,0.0278996234621222,7.60248288528793,-0.0628195944258096,5.7145805121124,0.0287407140080578,181.293277893144,7.95902635321652,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,136,2.9105977232309,0.125236479635779,-0.176317362881044,19.2421630303698,7.38763377117847,0.0158966514867547,4.32722968922632,-0.0133404802989055,5.96428773094974,0.112624848007555,6.95354891204337,0.130875648816548,4.99334442942939,-0.0650932608601285,163.161011571495,-4.71082788621576,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,137,4.54228168976417,-0.132676970498447,-0.179999119954817,2.75048152150798,7.34620700922819,-0.000312989648439481,4.40616196606492,-0.278696686284925,3.14951991971745,-0.104904942351888,6.97488534725817,-0.151842246578467,4.80479725880335,-0.146294223399822,280.484815476261,-8.68789633925556,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,137,4.03402758124356,-0.0144014415200301,-0.0278746649772702,3.07948331465018,7.35874667220618,0.00151342820097342,4.58628533076209,-0.261397254059486,2.71760688937021,0.0765069813302886,6.89747524788726,-0.113860462289517,4.94793024846904,-0.150366956996766,242.915261648505,-7.51841832125268,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,137,3.6143364572194,-0.0304450812993699,-0.130982831117234,1.99318195737865,7.32612225213186,0.00059530816458633,4.06019849031066,-0.243578269684434,2.53592408924032,0.0289025822401946,7.49285518699711,0.0284924116365868,5.40922209568509,-0.142319297197187,311.216462905054,-4.70990526130273,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,138,6.05510135140436,-0.104466301998799,-0.19338368292169,7.31070830288541,7.45534228059094,0.00368197946561189,3.20629299399136,-0.156880754693134,4.25851232273947,-0.0609429950565918,6.27141919684002,0.23063247470701,4.91879041862325,-0.167627344482119,335.908933542023,2.11629493126845,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,138,4.38985161738879,-0.231298673764188,-0.101572293879765,3.07855176374617,7.42271763532913,0.000134085433713883,3.759813781061,-0.0545411133290885,5.44618576273226,-0.0415063059669555,6.0802566760145,0.0156789858840622,4.81645936558048,-0.001646820486665,236.657360487157,-9.12964352132172,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,138,4.55469033782895,-0.247736488446612,-0.107354546196527,4.82797934073926,7.43642716975504,-0.00205831141442109,3.67226142340303,-0.0770634154404173,5.0035853441085,0.114840941996838,6.71854415241916,-0.0210329866691653,5.72308776736603,-0.160688537783189,244.332328066089,-2.132487768654,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,139,5.01015987946312,-0.0406912776600738,-0.148821433925128,2.4883929042457,7.46293202199367,-0.00227525496217239,4.9052866739288,-0.0246014309670595,6.01106839074175,0.0718730900097409,6.75450211000047,0.160407421935925,5.78658991686728,-0.0970577658239429,374.214659715328,-5.38519586829705,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,139,5.73456019523168,-0.335639217219126,-0.0706734305558359,3.15535619511909,7.43688213345437,-0.00183697489945625,4.73123924378246,-0.0692626261175998,5.40092499907894,-0.0395657169748309,6.90998378413351,-0.0505992320750261,5.4232521734824,-0.0745054014472209,446.955418799692,3.83277351067855,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,139,5.75530472381121,-0.199017958015732,-0.117348912537401,5.99330156627722,7.43742993036223,-0.00589378118568528,4.23168337424609,-0.0469297747231381,5.57943788567468,0.116343264381434,6.60337240351295,0.0470937076037123,5.73221440970924,-0.0733969732790375,498.031145923486,-2.57369207838736,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,140,8.03701248655168,-0.213172849575638,-0.210848951331292,3.23940544627075,7.3848182317436,-0.00151837013441986,2.85680533684892,-0.0451930434434783,4.44557179743242,0.0539053707589783,6.56855704062963,-0.159699336627015,5.16052894682167,-0.0322992604636472,298.697805484036,-6.46928815465817,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,140,5.24737104462421,0.0338964974921568,-0.0994792436303195,3.81059442750142,7.40455064753952,-0.00934790324904688,2.46668300838258,-0.164967273437561,5.07969098693568,-0.0346616183918913,5.77193910119657,-0.0655589375469605,5.25982220084921,-0.0259516716001508,248.001549398639,-3.85637718605735,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,140,7.04918003598605,-0.0480065966658245,-0.0524877929374209,6.72558678605843,7.44468445858282,0.00189279850992079,2.58376481542393,-0.206365772717094,3.72368550591188,0.097005725974361,6.25728289593838,-0.0621840434947582,5.90897229553113,-0.183665480954295,343.253621355382,-8.48906950355596,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,141,6.02321904423427,-0.0242899299718257,-0.179102875787602,2.31595130309715,7.43117574558192,0.0112770890208425,4.35421901722633,-0.327435066746502,5.88670543123867,0.0632546991496511,7.42254678087933,-0.125813835199627,4.32586526881009,-0.297842490907372,346.567873741463,-2.39846933514069,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,141,4.19152460052663,-0.0244128390791357,-0.0946551185220119,10.6540978659449,7.43491992902436,0.0124948301061009,3.45909595585248,-0.277720741650498,5.54636027447548,0.0881970440546281,7.26456082184097,-0.110922823971314,4.12253852933112,-0.282693693153255,354.032645064122,0.359537925194807,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,141,7.02573485998289,-0.0221589266890543,-0.0693116635673295,0.442126069498677,7.43962201636313,0.010198833411334,3.70115914234068,-0.323102137230739,6.2380034911168,0.0880007189398571,7.25675111915038,-0.070087601150797,4.04510140651197,-0.275446581023562,319.967267298403,5.24752273295058,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,142,5.09565334048886,-0.0521890277308961,-0.0465669416186898,3.521540535585,7.35195380565369,0.0140663131312483,4.69314399089075,-0.0839468569344061,5.76831612530133,0.0253002709652489,7.73784962084366,-0.0566299472863823,6.44815066294417,-0.183311335752181,451.911896988021,1.73033232718883,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,142,5.62312271700737,-0.135522621588782,-0.11972360233265,5.21858003385805,7.39795690032377,0.00720086808521124,4.83570980737888,-0.32361774094301,5.19788789014499,0.0511064057506042,7.62052197368996,0.115905334818617,5.38972685085226,-0.0564648055532097,334.636122504485,-2.91070977779717,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,142,5.58420531280786,0.0696843930740572,-0.0239926772816426,1.24442324083921,7.39506429537444,0.0105133764269928,4.5883569137441,0.149767649907004,4.57745828691315,0.145965111753047,7.87020326363699,-0.0607756777607649,6.34874271489417,-0.131740376483673,313.621263355347,-3.4930313460463,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,143,5.86727423665662,-0.215055736571108,-0.0911673423058235,7.39879402480397,7.38506104486341,-0.000322965207593276,4.17715125106574,-0.194624717231942,4.50678745535445,-0.20603695766768,6.74953802187941,-0.0488209013991815,5.55352670760558,0.0704962959949389,331.171088362982,-6.68137049941955,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
