rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,63,8.03821840472062,0.0120305936377987,-0.00698948713598136,5.83201759144822,7.45970267908207,0.00564088297441773,4.33675876915994,-0.190838782479811,7.42413890105117,-0.012044891747184,415.930717073645,3.90407369533827,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,63,5.27036690921832,0.0334302498975148,0.0148249100785565,7.90958296503897,7.43520853484091,0.000850842378703861,4.58886906903391,-0.0779443288009232,6.66857453676186,0.0983549569206306,494.707739213358,-2.21537784696884,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,64,7.22280577839672,0.0198177560486425,-0.0825774139225378,18.2472347804873,7.42438211485351,0.00175009767905458,4.55493145282027,-0.218384790868777,6.71837171401121,-0.0637778156268264,224.568561287152,-2.02111906590054,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,64,7.33253813956944,0.0303457211644123,-0.141622320462485,12.5409240289346,7.4173800807594,0.00241268959618154,5.55024760644543,-0.275892028272004,6.3569908954228,-0.0455925455585809,271.832679311329,-3.64465916185433,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,64,6.63816662290875,0.0375759553197338,-0.123367221196959,12.4541075083402,7.38969761100704,0.00309484857102002,4.87638289266497,-0.226953442153872,6.74460112903245,-0.0282253346507266,249.811584645571,-3.42815482629338,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,65,2.24371787090757,-0.12005778665105,-0.0640303712560114,0.929815263666707,7.38412961591027,0.00114376673125688,2.58943106829802,-0.296859467462593,5.64547801201113,-0.0361445166774006,270.995086020088,-4.33600273216677,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,65,1.78314649956811,-0.0728421103507214,-0.0881494445999692,7.33701404523945,7.37937832771563,0.000354966501961478,2.31449177733833,-0.459908590177602,5.59584559596389,-0.00498990352708113,242.934397588249,1.8185552665044,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,65,5.33699963001925,-0.317556327977316,-0.281224714884264,2.24914825830912,7.40763395599874,0.000154884708560029,2.16933073397198,-0.399499973104706,4.90376802887087,-0.0722291052637568,281.62667646332,3.08871433841117,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,66,6.19807704623364,-0.068347793217187,-0.117107406183998,20.0965908201494,7.40385139913268,0.0111441153858425,6.10403775742305,-0.174763870401466,5.31483613063798,0.0690081345431651,346.883897928,-1.68628882272037,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,66,7.24048699458387,-0.103416686291703,-0.165572919320049,18.1076218836399,7.41030682282663,0.00991981761616507,5.71105676234145,-0.164887780168264,4.68854171166894,0.126664850728639,360.549624481141,-2.61196523480036,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,66,5.32284968220512,-0.039216861051294,-0.172630269581614,11.3753129504893,7.38349839700362,0.0108438340730611,5.97116470709194,-0.178692760460152,5.25433832115472,0.0900193746578445,274.621829152073,2.71810267156507,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,67,3.0648027615393,-0.100593152060878,-0.279736381154187,3.81795308071821,7.40341811300915,-0.000857903338404734,4.07614125192989,-0.131691514444593,2.74902320080705,0.0184084446399193,404.436277243479,-7.87027405072154,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,67,0.711948822683077,-0.158112193612211,-0.175933521802437,2.72638711285686,7.35583315234784,0.00675365768594227,3.70450965547903,-0.138214043398693,2.20196775023557,0.0827212399702369,399.669121573804,-3.63083374001408,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,67,3.7756177820646,-0.405567899214398,-0.157156588541534,3.77503366479147,7.38195669173315,0.00617481310334706,2.74896622454197,-0.106202407225372,2.69402602297909,-0.00237259910795225,389.192374441595,0.367359436665437,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,68,2.90403951939447,-0.0517694130261408,-0.138048651380921,9.04247044055762,7.3538518603182,0.00788859319564314,4.64977423856097,-0.109854839011,5.39983991684438,0.074426284670086,426.179169245285,1.03099423294277,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,68,3.60485735583904,-0.065419989225209,-0.233936578402897,5.06848672736302,7.3710109713523,-0.000941697391121344,4.95192892717614,-0.0919091380879592,5.87443326517451,0.0504726514323556,428.804194934225,-2.09650673303272,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,68,3.48626924302026,0.0179228524982179,-0.289164647129058,1.98557271644341,7.3526937017328,0.00105032099509472,4.41850251603519,-0.049061963589978,5.1293607036508,-0.0249501943147674,563.038595126642,-1.87203296813302,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,69,4.79416315685637,-0.253102998060191,-0.240444146020162,7.67618619226513,7.38566829613623,0.00208872336443579,3.11828632385505,-0.0261409010022742,3.22798605946588,-0.0296678607292946,383.266980238524,-6.00127247409455,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,69,4.22519639059355,-0.16427508342088,-0.123883118055793,3.79561500293441,7.36039399745725,0.000372840699941905,3.29218403329461,-0.0935037206778843,3.19906151957899,-0.0166964172340474,285.86035813769,-1.44960909962792,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,69,3.19660121372573,-0.144221174374906,-0.14145244882189,5.77347511959646,7.34970898817374,0.00525745021602307,3.61042571941767,-0.113533640829809,3.5950221724275,-0.0252189150939676,364.460341267258,0.560977284093832,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,70,2.17665454862375,-0.0896010200310685,-0.211458830645675,3.36119448218665,7.38201532380599,-0.00422553267168969,5.45863500594445,-0.187299615564052,3.24346367708115,-0.0336987026408158,263.761897614544,-4.13614897447568,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,70,2.97258263976186,-0.165273315877846,-0.179004041795983,2.59763838837732,7.35482773773227,-0.00155639320789746,5.42296684414046,-0.209940074362904,3.7852062387223,-0.139403637237397,289.155209174327,-7.83329974988217,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,70,3.34227709627866,-0.0795706499198474,-0.0547695134625206,1.40060737294774,7.358499259771,0.00250866026812424,4.7578201398236,-0.111111938578356,2.78480199399066,0.00557260349684238,289.709202628902,-2.0857895179222,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,71,8.98065330949905,-0.362799362732905,-0.0910416376953989,5.46444213862066,7.46736260937921,-0.00118963291627073,3.41583218961503,-0.103170813672658,7.95581654548351,-0.0102256558323878,258.857370296304,-9.31040880512616,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,71,9.81778247224342,-0.0598005901960876,-0.0970992306348309,3.16367594867188,7.46221646911497,0.00460354066615457,3.05456742509927,-0.175860050100927,8.01572450435476,-0.0831647128825096,308.253517954691,-2.0460259760086,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,71,8.85333302765357,-0.27633592687732,-0.262935513201143,4.13269015815393,7.43389708831332,0.00303059186572014,2.93688345668237,-0.366601285286993,8.92266387324673,0.0519425583072742,206.084933468112,-2.26338623857381,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,72,8.62820387527544,-0.211789264285531,-0.0920747276108672,0.232023708926092,7.42670482547133,0.00341511811033216,4.72397200663786,-0.238998633055814,3.46361815250506,0.046057480053054,334.576929140839,-2.29819012246782,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,72,4.5743293814891,-0.0228512490277857,-0.128416991672619,7.53402158799204,7.41668667217048,0.00133505689984621,5.71456970809185,-0.181321655783747,4.24451678325315,0.136054097447632,257.019750632841,0.133891747328101,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,72,4.49325921831256,-0.10974722426888,-0.245148342540093,7.61888779644769,7.44472834403377,-0.00582848849803749,5.53315901520425,-0.137227174353816,3.63548083651911,-0.0902913507387869,339.340602301508,-3.11522068052651,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,73,9.10681032580491,-0.286956258726901,-0.1619133539028,0.950409141484476,7.41010739308628,0.000705315143442229,4.10594906896297,-0.284214468415348,3.26060882574551,0.0703492442164515,253.882277445173,-1.31859234084688,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,73,7.10618203339697,-0.236143696758642,-0.124477824405474,7.84300318125836,7.38712204982407,0.0047356076697966,4.36496363650771,-0.184395031422044,5.0460368378431,-0.0161859962417605,264.425879014075,-3.11893037295483,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,73,7.35245287284008,-0.211057122962531,-0.22466633330919,2.29889232705894,7.38343139680482,0.00745075060737994,4.33766606697162,-0.0541365537113492,4.58351487108548,-0.0214466719015051,238.025610863041,-14.9308697516557,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,74,6.94931544154313,-0.157088590802917,-0.128986904032318,7.55108412255499,7.41675444811291,0.00349157470192376,3.90538129717837,-0.429022491275121,5.02913101510601,-0.00588771535165484,371.839307161351,0.832661315576043,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,74,6.60074920465947,-0.0717614938363003,0.0451656162399048,4.20595660990074,7.39776293022642,0.0088021486324694,4.06862577392002,0.0321603929985762,6.9554705871464,-0.00293031777972811,411.675771500673,-4.29176271404326,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
