rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,69,6.75752101415997,-0.0422129060927729,-0.153253136140591,0.814216106808778,7.43182651086116,-0.0039347560827902,4.62818970258987,-0.123349460810878,7.42900182333002,-0.00914434898300119,482.443172545296,-8.03255176693351,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,69,5.93681111074155,-0.0794542772467257,-0.110114526269027,12.3020422529591,7.37655561785455,0.00567585934886426,4.45700065511723,-0.0354173398165021,7.58703790643791,-0.107364394559116,452.781958855777,3.2253294028117,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,70,4.85840379907792,-0.19124519181698,-0.0856406085608936,6.87827551858362,7.37630670061256,-0.00206854402642136,1.97514802961456,-0.143819858433566,6.33514827379683,-0.106241006209121,432.233198586293,-1.51610055046949,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,70,4.79036193085429,-0.0229829491044512,-0.0673960575021222,2.45838909281808,7.40144695926552,0.000954846516345821,2.39605903375973,-0.463655382568575,7.05159639883703,0.0321087291979832,409.892487560148,-3.43176674717185,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,70,2.92612175715545,0.0448346564675044,-0.139755640742636,3.29108039347483,7.39280238527187,0.014222649006151,2.4991546683244,-0.315930075021074,6.70400869737565,-0.0888278891008677,489.474411706448,-6.35380493178361,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,71,2.57704919508924,-0.168925762119553,-0.0909113164519014,5.0628812691869,7.3895233293881,0.00469772082946076,4.44424987103151,-0.298802574503391,5.9802664859878,-0.090947017224562,606.294298734471,-6.05097257699853,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,71,2.0430156469221,-0.22080206945667,-0.132061286000186,0.481232492633428,7.39269081102019,0.0102248224001618,4.4138638726547,-0.225379860959391,6.49417582004673,-0.202793297453344,548.281710859446,-3.26299959407678,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,71,1.84140531872268,-0.120626300768845,-0.116695068159016,1.25088463620317,7.39449198484935,0.00566497987242009,4.02961098896892,-0.190689718221746,6.1599099406904,-0.14710452750066,559.76781115227,-8.11065574833771,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,72,5.50564744228573,-0.176115144228595,-0.05109363409774,4.83711481601579,7.44592868822336,-0.00557230884792355,5.52332759980539,-0.373166277207189,5.75561938494102,0.0276771006466744,396.301785589535,-7.53147651105964,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,72,5.52336696080557,-0.2273080208359,-0.0826316444888004,0.430249529533267,7.46819551178495,0.0101860862427314,6.35512438777981,-0.0798364537692024,6.39951602384517,-0.122083147484085,346.651244306972,-9.26006954793794,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,72,8.81810146129206,-0.265791392324034,-0.0631622025789423,10.8551593247265,7.45048616001061,0.00494540363766603,6.30698725751629,-0.266656532246371,7.13347957229285,-0.112479030628953,344.499527691407,-6.41102337514264,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,73,4.14288537091203,-0.142513954975745,-0.132083121216881,0.748791558588322,7.38462983573811,-0.00030986604310551,5.46250867385577,-0.151851043939706,8.3607156467362,0.00280760379888829,280.256997173972,-6.43497488228578,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,73,4.59753229353296,-0.29195239787341,-0.100158736220926,0.786426642162713,7.36241253800792,0.002521789240689,5.31030586295701,-0.148584291879801,9.40700908495782,-0.047240859954773,223.70612924376,-3.5998214325418,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,73,6.52033145431964,-0.233196607041483,-0.106783872939509,3.80464378451694,7.35626484434025,0.00303099216774932,5.55701512072763,-0.189795235258506,9.05377432335558,-0.0444851919064185,247.583040284789,-3.49050160822917,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,74,4.23150708670338,-0.191042166603288,-0.0761565550358458,7.43236128076039,7.35048128148536,0.0065354517532995,3.79745778559912,-0.359846338427867,7.46472918588464,-0.119087774372152,299.603966051972,-0.933500005083882,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,74,4.28549323280045,-0.158171395002615,-0.0948991570666578,12.0234585316026,7.36778129565125,0.00383749817322613,3.91767692075515,-0.398983200216443,7.4662744565657,-0.126451795918064,347.52331557344,0.739206288943524,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,74,4.00872583350346,-0.236494687731716,-0.0230964857959184,2.67233742536108,7.33371145037668,0.00668178760388283,4.04814924692802,-0.373826104879662,7.78583163788417,-0.147041050538777,252.607169363907,3.82258090675423,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,75,5.39028586305869,-0.06668270416411,-0.174559255171275,2.12021035661837,7.50270683374326,-0.00512144487626354,4.41045606675865,-0.396148648241998,6.9032652261256,-0.200526447420554,367.40872728728,-3.56092063810626,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,75,4.92260585590747,-0.0371328795585417,-0.115944012370005,0.758329405781738,7.51233520055991,-0.00624215756064236,4.11912106503024,-0.366004950852418,7.52475939205682,-0.226270764122132,421.919718308965,-6.32263421072298,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,75,1.93756719543483,-0.034720911654667,-0.114318620090096,8.34275776306374,7.52261026711175,-0.00774674295036344,4.2889796026965,-0.367468482326907,6.80114400243448,-0.19950520517575,337.812310742683,-3.32207308014278,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,76,3.89503276581846,-0.162156014032025,-0.0894292319883816,21.6603181567688,7.39370594467576,-0.000559278901635078,5.25525181063688,-0.205563427467529,6.68237280307543,0.0242018595584188,209.444890064031,-6.09353811508885,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,76,3.73417766255724,-0.308312073282396,-0.0895057253497321,20.1679745872053,7.37865734600258,0.000328002396403709,5.28638734185889,-0.0245793832236636,6.64304257704846,0.0178314001826495,270.782909939122,-6.93571081236624,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,76,4.17011651094214,-0.0563521499969718,-0.110202567826994,0.833127092699643,7.35260100248065,0.00612725532631004,5.53869561113951,-0.248514802854163,6.48935537819531,-0.0479252633948792,230.832435271682,-7.58382678956296,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,77,3.81990811463493,-0.0157017505961649,-0.0522214449353911,0.298411210912284,7.40075707082543,-0.000412418827955469,2.80201721736362,-0.183624463440912,6.4433530510335,-0.0219101463911707,443.572992531547,-7.70948962217932,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,77,4.23526722016966,-0.14951462174283,-0.135996522961042,8.81958940672556,7.38720942322519,0.00145567487459226,3.01028702711992,-0.230619740235966,6.40635916221555,-0.0115991136643711,367.11640404775,-6.37153877794384,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,77,3.2262586615143,0.0952243404713008,-0.100149109150293,0.81594548816073,7.42787123039641,-0.00013659367852135,4.00814437338019,-0.364011054789967,5.89681993986639,0.131842254389836,348.663889586753,-1.9643256535686,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,78,5.65252508874522,-0.0975948069436101,-0.168445868650894,2.96274944347686,7.3869707150045,-0.00135023145687105,3.70691807289888,-0.178158492901461,6.63330022332706,-0.0150796818942624,513.037753584204,-5.80813469898729,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,78,3.92657423861539,-0.0817092863657822,-0.103278652351746,6.65728251609908,7.38583463963556,0.00499251971535409,3.74982558009906,-0.124056514704777,6.17822845050473,-0.0841796844338866,470.758329193763,-9.97570807081438,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,78,4.09886714496831,0.0469142263992251,-0.119517676770654,2.19544066005823,7.3821013752336,0.0016761356386941,4.47075191815553,-0.355766712531328,8.08512589433643,-0.069839526719716,513.862992679586,-8.28519519190948,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,79,7.6559444471123,-0.155857269455783,-0.00633173519884546,0.623629812032761,7.38441642989786,0.00674428221645869,3.21078955298252,-0.181861643924101,7.07683930972867,0.037917795290465,420.375612105459,-10.4020088958746,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,79,7.19748765771861,-0.16711273634895,-0.0559351984466011,3.11236985808895,7.35761622683689,0.00847311582229301,3.42814296591243,-0.192681672586297,7.40014563508277,0.0360342222112051,404.96821884382,-9.79634242675452,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,79,6.31088646330321,-0.0859211514764021,-0.143304976450656,2.62141029306603,7.37950045710162,0.00633016619844899,3.01804145319619,-0.163430461630997,7.5076551452612,0.0345345170347433,353.447428104416,-7.31540315450914,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,80,6.63378944856155,-0.0680057763288193,-0.0608825976797174,6.68419877261823,7.43409028294952,0.00653963669304216,3.81277830312159,-0.183817549266683,8.23660773499728,-0.156239957637286,252.880497700974,-15.4746671198752,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,80,5.18652569872217,-0.085154916964445,-0.166605508434518,1.58405723728229,7.409736861211,0.0111251343877179,3.61286953868531,-0.154815840787399,7.86126011033809,-0.110398920126481,234.487393986841,-13.4040104101989,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
