rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,2.28572165260469,0.0791215058109906,-0.0992461296618628,8.02882734841856,7.39393599054413,0.00864017738924083,2.69669780768157,-0.266519401699742,4.9570653400316,-0.152525680367579,398.600722463413,0.193832866526171,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.15809628523907,0.22904685152475,0.0657841764273478,0.590402019060117,-0.000995131674459415,0.00563270380708124,-1.57426282018334,-0.0869033376414989,-0.264795404471844,-0.100060248108161,56.2181696705164,5.3947690015167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.95067879599661,0.0972105682597709,-0.188577716090656,4.42838466278022,7.36293391630439,0.0104805894652864,3.18867438353504,-0.293281756738546,4.93415523717626,-0.154334928212475,511.859523032367,-7.72693384975837,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.49313914184715,0.247135913973531,-0.023547410001445,-0.00460158279378864,-0.0319972059141946,0.00747311588312684,-1.08228624432987,-0.113665692680303,-0.287705507327185,-0.101869495953058,169.47697023947,-2.52599771476784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.2537961363401,0.0968449804896337,-0.0517924001728452,5.21928247459425,7.39008180281256,0.00924297172656213,2.80027037113085,-0.303177305258871,4.93876647715901,-0.151748244781436,431.147098532915,-1.43159369526449,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.19002180150366,0.246770326203394,0.113237905916365,0.159723471058466,-0.00484931940602706,0.00623549814440253,-1.47069025673405,-0.123561241200628,-0.283094267344439,-0.0992828125220187,88.7645457400176,3.76934243972604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.28887316777061,-0.186263770383432,-0.0393234127866309,2.07338442499892,7.4450232836187,0.00189535084252003,4.11888089545829,-0.320289625008063,5.35267513547466,-0.15155740998778,254.644490515464,-3.28387369610655,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.845055229926849,-0.0363384246696722,0.12570689330258,-0.763454204351924,0.0500921614001104,-0.00111212273963956,-0.152079732406614,-0.14067356094982,0.130814390971218,-0.0990919777283624,-87.7380622774329,1.91706243888399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.86656436254133,-0.108157867635769,-0.151424624956405,4.61716116469346,7.44106098353993,0.00314326150872853,3.84863620868687,-0.299929467066494,4.65898375777276,-0.129769531169446,231.516523363693,-2.31532512667207,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.577253575302428,0.0417674780779907,0.0136056811328056,0.0371435853014361,0.0461298613213375,0.000135787926568943,-0.422324419178036,-0.120313403008251,-0.562876986730683,-0.0773040989100282,-110.866029429204,2.88561100831847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.77493785933143,-0.133414099273522,-0.0912902179574878,3.80014451882132,7.47364016098855,-0.000641560369623794,3.8942628004257,-0.312440535095891,4.68352853827919,-0.125516613787197,286.036207956478,-4.24221032252653,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.331119921487669,0.0165112464402378,0.0737400881317228,-0.157597367135787,0.0787090387699667,-0.00364903395178338,-0.376697827439203,-0.132824471037648,-0.538332206224259,-0.0730511815277791,-56.3463448364192,0.958725812463998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.85388150197483,-0.128878859682098,-0.20032865248303,3.59025107719949,7.34607759168044,0.00925535411928025,5.98659724066784,-0.0186137744480731,5.39361594360606,-0.0279676329710492,300.988725891248,-11.7169810814203,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.41006356413107,0.0210464860316622,-0.0352983463938198,-0.214414326420504,-0.0488535305381435,0.00624788053712066,1.71563661280293,0.16100228961017,0.171755199102616,0.0244977992883684,-41.3938269016488,-6.51604494642975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.76614272200293,-0.192852544356838,-0.102959131164169,0.921460444193395,7.34583445161211,0.00745128587695965,4.8470949441066,-0.0958032678329828,5.40756329998307,0.0208807409531673,225.407850271656,-8.86298701165527,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.32232478415917,-0.0429271986430778,0.0620711749250419,-1.57443189266211,-0.0490966706064819,0.00444381229480006,0.57613431624169,0.08381279622526,0.185702555479626,0.0733461732125849,-116.974702521241,-3.66205087666473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.56668820206656,-0.364230958252214,-0.235012183643329,5.86942187022176,7.25540348462888,0.00155154950066415,4.89128471692547,-0.255768136277382,4.74593217405721,-0.0664304867425422,242.11960056186,-3.99836724669785,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.1228702642228,-0.214305612538454,-0.0699818775541187,0.277119675686964,-0.139527637589706,-0.00145592408149545,0.620324089060561,-0.0761520722191395,-0.475928570446234,-0.0139650544831246,-100.262952231037,1.20256888829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.48565526078236,-0.158639130263368,-0.149151138198856,4.29928118448741,7.39311709057772,0.00762374789671621,4.8506569784887,-0.209181150841676,6.09438037840234,0.0365905472510702,217.913507857273,-8.07294532459695,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.9581626770614,-0.00871378454960786,0.0158791678903548,-0.034188622086345,-0.00181403164086813,0.00461627431455662,0.579696350623792,-0.0295650867834336,0.872519633898897,0.0890559795104877,-124.469044935624,-2.87200918960642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.94302152096733,-0.0483583979049269,-0.208917235105837,0.662366049849844,7.29646854428614,0.00150888196971583,3.7186223508884,-0.28191996987941,5.52265223268025,0.00381186617161845,368.678807209098,-0.851226412497946,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.50079641687643,0.101566947808833,-0.0438869290166268,-1.90457339488431,-0.0984625779324508,-0.00149859161244376,-0.55233827697651,-0.102303905821167,0.300791488176804,0.056277298431036,26.2962544162014,4.34970972249259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.6436275129571,-0.287470775745891,-0.217816019209259,5.45046325817958,7.39766182378633,2.77348646527233e-05,4.87333902529697,-0.269798332996179,5.61458579586991,-0.033546288585036,222.390515885108,-9.85852585976255,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.19980957511335,-0.137545430032132,-0.0527857131200482,0.203064142149846,0.00273070156774491,-0.00297973871750687,0.602378397432068,-0.0901822689379359,0.392725051366468,0.0189191436743816,-119.992036907788,-4.65758972477201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.78141071241552,-0.0820791812958623,-0.239295348979314,4.57715916029758,7.37421276384467,-0.00061506739405933,5.36751765167575,-0.141969078762264,6.21400233626533,-0.202023917165049,349.1483750895,-4.5655478411244,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.33759277457176,0.0678461644178976,-0.0742650428901039,0.0284420705875434,-0.0207183583739132,-0.00362254097621892,1.09655702381085,0.0376469852959792,0.992141591761883,-0.149558484905631,6.76582229660266,0.63538829386613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.23110873839781,-0.0428771039065603,-0.203026847943459,14.5175915511185,7.36920910537766,-0.00229429185985496,5.13149906356259,-0.126500497944938,6.24013088224462,-0.0269493189907003,382.761664377435,-8.61671285597086,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.78729080055405,0.1070482418072,-0.0379965418542488,1.1827246600897,-0.0257220168409269,-0.00530176544201455,0.860538435697683,0.0531155661133049,1.01827013774117,0.0255161132687173,40.3791115845376,-3.41577672098032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.92982700723455,-0.111212474780081,-0.0860169287311268,10.6559577800799,7.36587163031329,-0.00259127370118512,4.61730055434986,-0.0605523147960875,5.69265902000459,-0.0496533885822313,402.521044164758,-8.4228139124953,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.48600906939079,0.038712870933679,0.0790133773580838,0.873482687296873,-0.0290594919052971,-0.00559874728334471,0.346339926484953,0.119063749262155,0.470798275501142,0.00281204367718629,60.1384913718609,-3.22187777750476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.8060338974605,-0.132804792258611,-0.14039833484839,6.55115622943909,7.4507559986046,0.0121426408203756,2.57222984297336,-0.0919388745899816,4.30024734255485,-0.0809176174674779,413.966546723355,-1.66872508186918,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.36221595961674,0.0171205534551491,0.0246319712408204,0.38700509323347,0.0558248763860165,0.00913516723821598,-1.69873078489155,0.0876771894682612,-0.921613401948592,-0.0284521852080604,71.5839939304582,3.53221105312135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.64113113114752,-0.168296183431381,-0.215881081142681,1.98566478274315,7.3972553527786,0.0142890119282649,3.20593936034226,-0.236742727691221,4.55474536361857,-0.102493111427394,502.280677201074,-0.417155525892625,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.197313193303764,-0.0183708377176214,-0.05085077505347,-0.806682703196947,0.0023242305600073,0.0112815383461054,-1.06502126752265,-0.0571266636329781,-0.667115380884876,-0.0500276791679763,159.898124408177,4.78378060909791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.51912802355961,-0.0399966716656714,-0.107502607005351,9.06964594545864,7.44456691572047,-0.00397347775293745,3.18473907386287,-0.372979961081159,4.28715578092859,-0.110810718653785,468.201477926815,-3.8524729936655,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.07531008571585,0.109928674048088,0.0575276990838595,0.712296763169557,0.0496357935018796,-0.00698095133509704,-1.08622155400203,-0.193363897022916,-0.934704963574857,-0.0583452863943675,125.818925133918,1.34846314132503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.29917108099031,-0.0906585484395323,-0.157529036786568,11.186863465188,7.39269730749977,-0.00703430627345053,3.87273992068965,-0.190280601598903,4.63725679063755,-0.163027333232644,375.339364523474,-4.27974977142844,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.144646856853448,0.0592667972742276,0.00750126930264239,0.922103720602121,-0.002233814718819,-0.0100417798556101,-0.398220707175254,-0.0106645375406602,-0.584603953865894,-0.110561900973226,32.9568117305769,0.921186363562095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.90201213210148,-0.159258414755609,-0.107814696703169,6.88974243073676,7.38262935485359,-0.00927289924998096,3.70245735506329,-0.160008751468947,4.63441817558569,-0.0701148870110646,384.35453215674,-4.77058990133777,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.45819419425773,-0.00933306904184936,0.0572156093860417,0.437397236856005,-0.012301767364999,-0.0122803728321406,-0.568503272801619,0.0196073125892963,-0.587442568917759,-0.017649454751647,41.9719793638426,0.430346233652766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.97835661556726,-0.0185352940453588,-0.0757287544002615,4.38685166949749,7.38130303016969,-0.00767609391645986,3.62339579895059,-0.10715287835418,5.25081403199633,-0.128379117700804,372.670576498471,-7.87986477144797,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.534538677723503,0.131390051668401,0.0893015516889491,-0.0140246541763531,-0.013628092048898,-0.0106835674986195,-0.647564828914316,0.0724631857040626,0.0289532874928859,-0.0759136854413867,30.2880237055742,-2.67892863645744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.8169392972431,-0.271311112710689,-0.161296791605826,2.1025185349813,7.37184124695664,-0.00338333505824167,4.64426958087778,-0.0218369998745923,5.85379974155242,-0.130404097424877,263.497815553612,-7.37234093562419,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.37312135939935,-0.121385766996929,0.00373351448338505,-0.749500535900911,-0.0230898752619497,-0.00639080864040126,0.373308953012878,0.157779064183651,0.631938997048978,-0.0779386651654598,-78.8847372392846,-2.17140480063366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.05432265945993,-0.132949013142707,-0.108965545709498,19.1100154071971,7.36808672627754,0.0023039615296017,4.2391673003734,-0.047810052881301,5.59174166687531,0.12321734557602,261.124954577579,-3.78199133102865,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.61050472161618,0.0169763325710533,0.056064760379713,1.45757610007555,-0.0268443959410467,-0.000703512052557891,-0.0317933274915063,0.131806011176942,0.369880922371864,0.175682777835437,-81.2575982153182,1.41894480396188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.43669355639189,-0.242382118564092,-0.302890012631098,4.16352527311366,7.36157167540416,0.00965278358827167,5.65141185369458,-0.108972580441098,5.90886085150146,0.120557599531071,254.318854259942,-6.63518321650713,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.99287561854813,-0.0924567728503319,-0.137859706541888,-0.0662743275778095,-0.0333594468144272,0.00664531000611208,1.38045122582967,0.0706434836171445,0.687000106998017,0.173023031790489,-88.0636985329553,-1.4342470815166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.89799603332084,-0.107488092578102,-0.120466366282449,8.17410899645246,7.38989639961588,-0.00331292250924768,4.49401155813314,-0.028399397686285,5.93898703753682,-0.235147248566664,372.916361090698,-10.7534115707964,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.45417809547708,0.0424372531356583,0.0445639398067613,0.608335255169975,-0.00503472260270588,-0.00632039609140727,0.223050930268236,0.151216666371958,0.717126293033372,-0.182681816307247,30.5338082978008,-5.55247543580583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
