rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,107,1.24793332880028,-0.264821768584895,-0.0802269366350308,0.983315332159915,7.38175628776601,0.00585398802359203,5.50613961098734,-0.032822198316229,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.55384354585367,-0.13631945457504,0.0525603734975425,-1.51883363877835,-0.0215193754923817,0.00333783221586166,1.37113054699358,0.110981997830896,0,0,0,0,0,0,0,0,0,0
3,107,1.73719133063711,-0.191237883634921,-0.0787348779785858,3.63757664577604,7.38151726360231,0.00724722915110573,4.70082664939454,0.165979902376009,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.06458554401684,-0.062735569625066,0.0540524321539875,-0.210690510737007,-0.0217583996560853,0.00473107334337536,0.565817585400787,0.309784098523133,0,0,0,0,0,0,0,0,0,0
1,108,5.85152396721647,-0.0935706657902867,-0.251547165295944,5.28189729948659,7.34552963686423,0.00243790522744502,2.33175722180622,-0.304965120236566,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.04974709256252,0.0349316482195682,-0.11875985516337,0.16227715617971,-0.0577460263941667,-7.82505802853499e-05,-1.80325184218753,-0.161160924089442,0,0,0,0,0,0,0,0,0,0
2,108,5.81537991829081,-0.0437199268281428,-0.080225412044852,2.84492617914598,7.35000050063941,0.000681292998014005,2.06859169433082,-0.244682032605772,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.01360304363685,0.0847823871817121,0.0525618980877213,-0.456471094350805,-0.0532751626189789,-0.00183486280971636,-2.06641736966294,-0.100877836458647,0,0,0,0,0,0,0,0,0,0
3,108,5.06318498139125,-0.0578175209410506,-0.204357761993789,6.29587109320923,7.35654119263574,0.00294623365544075,2.78327672611747,-0.338263559426824,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.261408106737293,0.0706847930688043,-0.0715704518612161,0.337885822494173,-0.0467344706226509,0.000430077847710376,-1.35173233787628,-0.194459363279699,0,0,0,0,0,0,0,0,0,0
1,109,7.60459070614211,-0.183650988905683,-0.0256575435191089,7.08683385437189,7.41466493237406,-0.00293858142511205,3.86754217518962,-0.350383362824052,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.80281383148816,-0.0551486748958278,0.107129766613464,0.456230461819153,0.0113892691156652,-0.00545473723284242,-0.26746688880413,-0.206579166676927,0,0,0,0,0,0,0,0,0,0
2,109,7.63916997951185,-0.283809710477891,-0.0314635304739838,5.46583696775695,7.44335647562507,0.00658895415679897,3.90798345478373,-0.360322747193539,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.8373931048579,-0.155307396468036,0.101323779658589,0.196509046436024,0.0400808123666829,0.0040727983490686,-0.227025609210028,-0.216518551046414,0,0,0,0,0,0,0,0,0,0
3,109,5.63398006226971,-0.102435045947947,-0.0101773256643801,4.75206763026571,7.4397622351928,0.0068063835004753,4.00504189021244,-0.461724229616346,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.832203187615763,0.0260672680619081,0.122609984468193,0.0565715999009941,0.0364865719344047,0.00429022769274493,-0.129967173781314,-0.317920033469221,0,0,0,0,0,0,0,0,0,0
1,110,4.54053219440883,0.0348737479013821,-0.142628530419119,0.366505878839942,7.39185824141188,-0.000578482589073578,4.3526388934081,-0.089739847823723,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.261244680245123,0.163376061911237,-0.00984122028654566,-2.50574893130945,-0.0114174218465104,-0.00309463839680395,0.217629829414349,0.0540643483234017,0,0,0,0,0,0,0,0,0,0
2,110,3.17302048141343,-0.0345881541902914,-0.119320332849667,5.47587314900072,7.44560986849833,-0.0032069253834005,4.38853269746923,-0.183769838129922,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.62875639324052,0.0939141598195635,0.0134669772829062,0.198343528240285,0.0423342052399338,-0.00572308119113087,0.253523633475478,-0.0399656419827972,0,0,0,0,0,0,0,0,0,0
3,110,4.82515920895325,-0.220399015739757,-0.115660655860531,3.37798585053052,7.39055724252483,0.000907260662514643,3.84976978046264,-0.0617045142486997,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.0233823342992965,-0.0918967017299025,0.0171266542720425,-0.284728584351615,-0.0127184207335622,-0.00160889514521573,-0.28523928353111,0.082099681898425,0,0,0,0,0,0,0,0,0,0
1,111,7.71568276955448,-0.213256292705087,-0.122934310533378,66.9186837177957,7.39787987822061,0.00545600590284897,3.42977054624225,0.256635065175505,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.91390589490053,-0.0847539786952324,0.00985299959919531,2.70146999241982,-0.00539578503777793,0.0029398500951186,-0.705238517751508,0.400439261322629,0,0,0,0,0,0,0,0,0,0
2,111,7.80513692954193,-0.216759702769928,-0.120204807291214,63.1948495459,7.38884297973445,0.00701112693102782,3.26115372226149,0.271924382903775,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,3.00336005488798,-0.0882573887600732,0.0125825028413591,2.6442145892887,-0.0144326835239434,0.00449497112329745,-0.873855341732265,0.415728579050899,0,0,0,0,0,0,0,0,0,0
3,111,7.55261274020025,-0.205353672564718,-0.133747665111072,87.5549848043444,7.37049908809396,0.00707730788169271,3.33230699725344,0.240533238306245,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.75083586554629,-0.0768513585548629,-0.000960354978499139,2.97025877975196,-0.0327765751644362,0.00456115207396234,-0.802702066740318,0.38433743445337,0,0,0,0,0,0,0,0,0,0
1,112,6.98300192924002,0.012430276961049,-0.0429291295597199,3.79915966303651,7.41894248905741,0.00114246933372402,5.05066228724365,-0.232922876680039,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.18122505458607,0.140932590970904,0.0898581805728534,-0.167228313045535,0.0156668257990216,-0.00137368647400635,0.915653223249895,-0.0891186805329142,0,0,0,0,0,0,0,0,0,0
2,112,4.99708695400654,-0.0633702269985272,-0.0627725181899743,10.7297376670089,7.33940845993907,0.00435766455187177,4.74145433309,-0.170603659336948,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.195310079352588,0.0651320870113277,0.070014791942599,0.871010893772765,-0.0638672033193215,0.0018415087441414,0.60644526909625,-0.0267994631898233,0,0,0,0,0,0,0,0,0,0
3,112,7.67243986637772,-0.0937959953174837,-0.23909047741334,1.61544449337455,7.38278298117352,0.00404488462963661,5.56428685661536,-0.137787831941348,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.87066299172377,0.0347063186923712,-0.106303167280767,-1.02239806711433,-0.020492682084873,0.00152872882190625,1.42927779262161,0.00601636420577706,0,0,0,0,0,0,0,0,0,0
1,113,1.01187069857481,-0.320518707949663,-0.198285419594427,4.67847118270587,7.45869842787747,0.00357081961458142,5.00741396946441,-0.285776734525927,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.78990617607914,-0.192016393939809,-0.0654981094618534,0.0409631721828274,0.0554227646190766,0.00105466380685105,0.872404905470651,-0.141972538378803,0,0,0,0,0,0,0,0,0,0
2,113,0.902439841045669,-0.316222118056589,-0.16534380793184,2.34602959119271,7.42065245417825,0.00847903200608899,4.87030737941946,-0.261900943334907,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.89933703360828,-0.187719804046734,-0.0325564977992666,-0.649283850397985,0.0173767909198608,0.00596287619835862,0.73529831542571,-0.118096747187782,0,0,0,0,0,0,0,0,0,0
3,113,0.737635014957971,-0.136723402908348,-0.129680824598031,14.0369649741906,7.47065330033982,0.0042828058006749,4.90857100005754,-0.238634871856423,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-4.06414185969598,-0.00822108889849296,0.0031064855345424,1.13968599128379,0.0673776370814316,0.00176664999294453,0.773561936063781,-0.094830675709298,0,0,0,0,0,0,0,0,0,0
1,114,8.72105037399158,-0.113132683043545,-0.184169839800101,1.62312615846232,7.35995221473985,-0.0034074005966383,2.4057602338465,-0.265629808100492,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,3.91927349933763,0.01536963096631,-0.0513825296675278,-1.01765419685831,-0.0433234485185405,-0.00592355640436867,-1.72924883014725,-0.121825611953368,0,0,0,0,0,0,0,0,0,0
2,114,7.0222273596064,-0.0414985687527645,-0.0760733803329255,13.090615385565,7.31709766841975,-0.00159860206279253,2.7584224990801,-0.314366090878138,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.22045048495245,0.0870037452570904,0.0567139297996478,1.0698873766847,-0.0861779948386445,-0.0041147578705229,-1.37658656491365,-0.170561894731013,0,0,0,0,0,0,0,0,0,0
3,114,6.87868607259469,-0.0047967633743034,-0.0786468617834525,5.46199049820923,7.35261050757063,-0.00221309782176473,2.70605548864275,-0.290917003933668,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.07690919794074,0.123705550635551,0.0541404483491208,0.195805069416154,-0.0506651556877618,-0.0047292536294951,-1.428953575351,-0.147112807786543,0,0,0,0,0,0,0,0,0,0
1,115,5.07326261796449,-0.13532828991812,-0.0932232988412593,1.95746809909109,7.41817555778572,0.00288182411936353,4.52585689542549,-0.154601009699767,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.271485743310539,-0.00682597590826511,0.0395640112913141,-0.830356362026939,0.0148998945273329,0.000365668311633162,0.390847831431735,-0.0107968135526419,0,0,0,0,0,0,0,0,0,0
2,115,6.04808029504796,-0.0548482138463651,-0.184640224602446,4.23416021796579,7.42041302369477,0.00413169578814205,4.84779141162806,-0.280881577421241,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.24630342039401,0.0736541001634898,-0.051852914469873,-0.0588232012152308,0.0171373604363758,0.00161553998041168,0.71278234763431,-0.137077381274116,0,0,0,0,0,0,0,0,0,0
3,115,4.77812565800268,-0.211279586224582,-0.15998951517648,2.60953552618058,7.43682717084436,-0.00256698506403804,5.51650308089623,0.127543935528808,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.023651216651273,-0.0827772722147269,-0.0272022050439066,-0.542835967836171,0.0335515075859663,-0.00508314087176841,1.38149401690247,0.271348131675932,0,0,0,0,0,0,0,0,0,0
1,116,4.25178248226643,-0.219078753233581,-0.0400912149484113,5.23573988866268,7.34439136158412,0.00873131301606012,4.04895733876104,-0.0498358300934848,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.549994392387527,-0.0905764392237265,0.092696095184162,0.153499955307398,-0.0588843016742748,0.00621515720832975,-0.0860517252327178,0.09396836605364,0,0,0,0,0,0,0,0,0,0
2,116,4.82793590573707,-0.158763595929636,-0.0970772343216037,20.1637815601831,7.42871241621522,0.000811989140884968,5.74976414018333,-0.257596327287092,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.0261590310831172,-0.0302612819197809,0.0357100758109696,1.50187978898642,0.0254367529568276,-0.0017041666668454,1.61475507618958,-0.113792131139967,0,0,0,0,0,0,0,0,0,0
3,116,3.99255414135213,-0.194236764286288,-0.0496809314605686,4.69983159109221,7.39531662876885,0.00192576891944765,5.78920165819159,-0.233032912016433,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.809222733301819,-0.0657344502764326,0.0831063786720047,0.0455184623751843,-0.00795903448953883,-0.000590386888282715,1.65419259419783,-0.0892287158693078,0,0,0,0,0,0,0,0,0,0
1,117,4.71330713454977,-0.0392210014206742,-0.110673716675461,13.4770134306816,7.36104057054033,-0.00176865619503084,2.7922881582359,-0.218676791822768,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.0884697401041796,0.0892813125891807,0.0221135934571124,1.09897731133333,-0.0422350927180588,-0.00428481200276121,-1.34272090575786,-0.0748725956756428,0,0,0,0,0,0,0,0,0,0
2,117,6.03518364986018,-0.0605512772703238,-0.0867428553470533,2.6059254064378,7.37079073027739,0.00455734013067861,3.89420622410687,-0.040328257172323,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.23340677520623,0.0679510367395311,0.0460444547855201,-0.544220359500109,-0.032484932981002,0.00204118432294824,-0.240802839886889,0.103475938974802,0,0,0,0,0,0,0,0,0,0
3,117,6.26078767791184,-0.0637637202335768,-0.120812948411591,0.54931514553243,7.39322693484013,0.00447140705806362,3.9598395456376,0.0663677941637095,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.45901080325789,0.0647385937762781,0.0119743617209823,-2.10109118060616,-0.0100487284182593,0.00195525125033325,-0.175169518356154,0.210171990310834,0,0,0,0,0,0,0,0,0,0
1,118,5.71098084765445,-0.0900137489699184,-0.190511083377155,2.47239396050064,7.35271210800212,0.000206352309528984,4.54346566012955,0.0581505179529474,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.909203973000499,0.0384885650399365,-0.0577237732445816,-0.596821317984252,-0.0505635552562733,-0.00230980349820139,0.4084565961358,0.201954714100072,0,0,0,0,0,0,0,0,0,0
2,118,9.17251805272647,-0.10686041489176,-0.0636989559081407,11.4415443157925,7.36441075333642,0.0017354238041195,5.41727639176794,-0.221396105701827,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,4.37074117807251,0.0216418991180953,0.0690883542244326,0.935242755463818,-0.03886490992197,-0.000780732003610873,1.28226732777419,-0.0775919095547024,0,0,0,0,0,0,0,0,0,0
