rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,56,5.27887899990537,-0.249227945277787,-0.129857819369275,3.52434974086619,7.38046907999007,-0.00388194619298534,4.9426170676725,-0.00143804638366668,405.225768388067,-6.79746933358197,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.466438452828632,-0.100552546429882,0.0238670858547406,-0.214761381799641,-0.0234325262199695,-0.00640459979220334,0.746729045685134,0.156093287017081,62.7062100652064,-1.18410235936397,0,0,0,0,0,0,0,0,0,0,0,0
1,57,8.15647926095017,-0.23114823679537,-0.10972469709356,19.6293331299776,7.31587073630208,0.00548624174223324,5.30239781271561,-0.0728080853951047,300.86642150296,-6.51725429922856,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,3.34403871387343,-0.0824728379474653,0.0440002081304557,1.5025677053577,-0.0880308699079606,0.00296358814301524,1.10650979072825,0.0847232480056429,-41.6531368199003,-0.903887325010556,0,0,0,0,0,0,0,0,0,0,0,0
2,57,6.34472403950641,-0.162519571219327,-0.0746484433989357,11.9476074145193,7.3369925891106,0.00790711132675548,4.95243920443969,-0.00464680655172228,244.516558538834,4.87614660643241,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.53228349242968,-0.0138441723714223,0.0790764618250803,1.00607371160253,-0.0669090170994409,0.00538445772753748,0.756551182452329,0.152884526849025,-98.0029997840258,10.4895135806504,0,0,0,0,0,0,0,0,0,0,0,0
3,57,5.9171863918437,-0.185776625030238,-0.146820960204045,8.04188996251702,7.36693511248907,0.00298541419352384,5.22549356991479,0.0328372131582408,233.861783821953,-9.57181471574738,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.10474584476696,-0.0371012261823335,0.00690394501997119,0.610206795160257,-0.0369664937209704,0.000462760594305843,1.02960554792743,0.190368546558988,-108.657774500907,-3.95844774152937,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.04736611564843,-0.124440606191405,-0.133420696207335,0.638333713171291,7.378518938077,0.00208697818944987,4.55132967143563,0.0445198467945807,281.842423328823,-1.973514574266,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.765074431428305,0.0242347926564996,0.0203042090166805,-1.92335140136007,-0.0253826681330356,-0.000435675409768128,0.35544164944827,0.202051180195328,-60.6771349940371,3.639852399952,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.53339963408728,-0.272951250179775,-0.147468517846034,2.23362413660958,7.38427756996508,0.00278248330573337,3.6956708879943,0.109731026101401,359.257190638373,-13.5473579618346,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.27904091298946,-0.12427585133187,0.00625638737798218,-0.670831890696434,-0.0196240362449549,0.000259829706515371,-0.500217133993057,0.267262359502148,16.7376323155125,-7.93399098761659,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.99910991137963,-0.282514084210334,-0.161858877871111,4.33603628588251,7.37077592367425,0.0020394457581857,5.05262280063129,-0.0305617495765611,319.440982765286,-10.9789529116984,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.813330635697105,-0.133838685362429,-0.00813397264709551,-0.00749669775313655,-0.0331256825357871,-0.000483207841032298,0.85673477864393,0.126969583824186,-23.0785755575737,-5.36558593748042,0,0,0,0,0,0,0,0,0,0,0,0
1,59,5.37343224608966,-0.215785787009819,-0.0348243009988105,7.57974922091137,7.3746264721532,-0.000214289789694486,3.45008388897154,-0.0491024041973033,282.455227553927,-11.3229385905246,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.560991699012923,-0.067110388161914,0.118900604225205,0.551022784423692,-0.0292751340568378,-0.00273694338891249,-0.745804133015819,0.108428929203444,-60.0643307689333,-5.70957161630658,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.30629795914742,-0.140312748579021,-0.075869661163072,14.6728201942297,7.38438836685458,-0.00097013510523392,4.40576382511917,-0.117976503662332,316.723233482942,-12.7062995065158,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.506142587929313,0.00836265026888355,0.0778552440609439,1.21153948558669,-0.0195132393554625,-0.00349278870445192,0.209875803131804,0.0395548297384152,-25.796324839918,-7.09293253229778,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.24398541950716,-0.137663547555443,-0.0754024246813638,15.2572560610922,7.38991062204428,-0.00131524440388738,3.17264790682582,-0.0474193097527659,296.050905765162,-11.8562003726035,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.568455127569576,0.0110118512924617,0.0783224805426521,1.25059786680696,-0.0139909841657646,-0.00383789800310538,-1.02324011516155,0.110112023647982,-46.4686525576979,-6.24283339838552,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.53773906528314,-0.183210412318647,-0.206772216504286,2.72876325028796,7.40321530518806,0.000965143200567087,5.3218295008477,-0.120094745803747,499.665136536352,-2.94910514930082,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.274701481793598,-0.0345350134707416,-0.0530473112802706,-0.470608845691888,-0.000686301021975311,-0.00155751039865091,1.12594147886033,0.0374365875970002,157.145578213492,2.66426182491718,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.80049505638146,-0.0679715543677183,-0.250278847675051,3.15427123358789,7.41708833103692,0.00132664561349685,6.29226103641746,-0.238597221366243,476.851504221919,-7.59728272315871,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.01194549069528,0.0807038444801867,-0.0965539424510355,-0.325699848828703,0.0131867248268778,-0.00119600798572115,2.0963730144301,-0.0810658879654953,134.331945899059,-1.98391574894071,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.50966515829934,-0.145958832705666,-0.210038834701578,6.93488513329954,7.42144414813486,0.00497812838923662,5.02924695331799,0.055384790671673,420.947291369229,-6.72656523689968,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.302775388777397,0.00271656614223881,-0.0563139294775625,0.462107159927819,0.0175425419248167,0.00245547479001862,0.833358931330633,0.212916124072421,78.4277330463686,-1.11319826268168,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.42853345430999,0.0271195843509482,-0.102348422631497,4.18836928163494,7.40607407667993,0.00799780054298487,4.20808119097741,-0.245245850602561,289.225835937055,-2.08526097081319,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.383907092766748,0.175794983198853,0.0513764825925188,-0.0421458651192044,0.00217247046988867,0.00547514694376687,0.0121931689900432,-0.0877145172018138,-53.2937223858048,3.52810600340481,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.64640378910582,-0.262413281326855,-0.240636508777703,5.9510130420347,7.42661624992164,0.00349908659952374,3.53333699445655,-0.220099495778556,214.058996975,-8.16834925547868,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.166036757970919,-0.11373788247895,-0.0869116035536871,0.309104133859782,0.0227146437115993,0.000976433000305743,-0.662551027530815,-0.0625681623778083,-128.46056134786,-2.55498228126068,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.89885685755745,-0.0699280563470034,-0.236304739541675,4.0293496803205,7.3923600724027,0.00758585192184669,3.56812887841511,-0.440502160740523,312.796429465189,-8.10519363856486,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.913583689519286,0.0787473425009015,-0.0825798343176594,-0.0808523370812144,-0.0115415338073426,0.00506319832262869,-0.627759143572256,-0.282970827339775,-29.723128857671,-2.49182666434686,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.44472468778994,-0.108923718030847,-0.16603489743328,2.12221375829127,7.35374943091712,-0.00356530867827564,3.3589296273206,-0.195839803165611,288.541359367058,-1.24577300595315,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.367715859286792,0.0397516808170584,-0.0123099922092645,-0.72199756090211,-0.050152175292923,-0.00608796227749364,-0.836958394666762,-0.0383084697648638,-53.9781989558017,4.36759396826485,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.00612335076009,-0.325297542489158,0.00315245818355996,1.82430020034619,7.38338393894733,-0.00470655328951682,3.82912921308356,-0.261510787394459,321.740226499271,-12.7208158628684,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.19368280368335,-0.176622143641253,0.156877363407576,-0.873260868737921,-0.0205176672627143,-0.00722920688873482,-0.366758808903803,-0.103979453993711,-20.7793318235887,-7.10744888865038,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.71650447415794,-0.214829700656655,-0.188319737534741,3.27925422554169,7.32435770532644,-0.000944265252738383,4.12178942166924,-0.342477974329554,268.1636696693,-9.32639506593117,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.09593607291879,-0.0661543018087496,-0.0345948323107246,-0.286841304088972,-0.0795439008836025,-0.00346691885195638,-0.0740986003181252,-0.184946640928807,-74.3558886535602,-3.71302809171317,0,0,0,0,0,0,0,0,0,0,0,0
1,63,7.60470638638506,-0.145144284316773,-0.126440133325335,5.51680989011507,7.47348935041469,0.000810413074762949,2.16197347771182,-0.179025914167213,321.273927912391,2.13193604614008,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,2.79226583930832,0.00353111453113239,0.0272847718986807,0.233342444401544,0.0695877442046484,-0.00171224052445505,-2.03391454427554,-0.0214945807664659,-21.2456304104692,7.74530302035809,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.11558674937246,-0.0821858425103039,-0.193851750171085,17.8788409075188,7.42226018451564,-0.00435584180684784,2.1450108409005,-0.258558222178879,307.219571706655,-1.2197464734694,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.69685379770428,0.0664895563376011,-0.0401268449470692,1.40916061107184,0.0183585783055991,-0.00687849540606584,-2.05087718108686,-0.101026888778131,-35.2999866162048,4.3936205007486,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.70727614951837,-0.121744147902813,-0.0470655368002223,13.9635293120807,7.40613543228551,0.00487507322355596,3.46682109687105,-0.0437748593946099,247.079614224236,-11.2975065936738,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.894835602441631,0.0269312509450915,0.106659368423794,1.16199155106246,0.00223382607547418,0.00235241962433796,-0.729066925116309,0.113756474006138,-95.4399440986247,-5.68413961945575,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.20912571535884,0.117350438161361,-0.199805342028099,1.42238914931708,7.33065521036454,0.00247283774263639,5.54187209439625,-0.614153784139742,393.550972114049,-10.8302831138801,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.603314831717896,0.266025837009266,-0.0460804368040827,-1.12211937305528,-0.0732463958454961,-4.98158565816068e-05,1.34598407240888,-0.456622450738994,51.0314137911885,-5.21691613966206,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.57099710317145,-0.063617606375872,-0.0756764848265716,3.36486711263625,7.35048789722542,0.00312036907681662,5.18485783759534,-0.164567355412826,379.04453876984,-5.00253503976549,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.24144344390529,0.0850577924720329,0.0780484203974443,-0.261068859098112,-0.0534137089846238,0.000597715477598616,0.98896981560798,-0.00703602201207848,36.5249804469793,0.610831934452513,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.50867483522655,-0.0789207631854066,-0.160563490501376,4.66210060184754,7.38021017814686,0.00475636602982555,5.3169070553574,-0.235215411573185,380.954581528902,-9.25418507542638,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.303765711850184,0.0697546356624984,-0.00683858527736012,0.0650087891278104,-0.0236914280631755,0.00223371243060755,1.12101903337004,-0.0776840781724373,38.435023206042,-3.64081810120838,0,0,0,0,0,0,0,0,0,0,0,0
1,65,6.26265629593372,-0.0621942837200886,-0.101379677068162,6.94074994129479,7.43447762356869,-0.0033212083517643,4.02885922951171,-0.189781269170448,503.767646230834,-2.96981657216587,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.45021574885698,0.0864811151278163,0.0523452281558539,0.462952499015071,0.0305760173586549,-0.0058438619509823,-0.167028792475654,-0.0322499357697001,161.248087907974,2.64355040205213,0,0,0,0,0,0,0,0,0,0,0,0
2,65,6.27532079204069,-0.0984979260471118,-0.0698158419859043,4.04076242193102,7.44102057638115,-0.0013202832102905,3.58018074936811,-0.307136535845324,494.143938121728,-6.68965584670261,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.46288024496395,0.0501774728007931,0.0839090632381116,-0.0780239379030472,0.0371189701711101,-0.0038429368095085,-0.61570727261925,-0.149605202444576,151.624379798868,-1.07628887248461,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.75272478265814,-0.0449993120323347,-0.165136173854408,9.57040782706455,7.45682358911936,-0.000104401923090248,3.93205873763852,-0.206372317009334,545.776947747485,-0.686385193179987,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.0597157644185966,0.10367608681557,-0.0114112686303919,0.784218489344317,0.0529219829093215,-0.00262705552230825,-0.263829284348846,-0.0488409836085861,203.257389424625,4.92698178103802,0,0,0,0,0,0,0,0,0,0,0,0
1,66,6.43752492970796,-0.133279698801589,-0.20149104475285,1.87392026988184,7.4482720022379,-0.0035511130777162,4.03667383746965,-0.233186328656339,460.764350310943,-7.15860535934845,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.62508438263122,0.0153957000463154,-0.0477661395288336,-0.846424692880233,0.0443703960278601,-0.0060737666769342,-0.159214184517711,-0.0756549952555916,118.244791988083,-1.54523838513045,0,0,0,0,0,0,0,0,0,0,0,0
