rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,103,-0.492182686046481,-0.181463536386979,0.0478810212523046,-0.196571969144426,-0.047102968703653,-0.00331377482834192,-2.11358514408995,-0.0320315522434003,-1.4672242562454,0.042766732628675,-0.375274649582197,-0.0095902575420869,-0.356237256605696,-0.0207228629860818,84.5962559205649,-7.57483292719654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.8325524405465,-0.0316890949317386,-0.0158424922747412,0.246530246271162,-0.0318408082866464,-0.0054085569968327,-0.963900012813763,-0.0693167247388378,-1.13655233790501,-0.00212805376771491,-0.846726733197133,-0.00320313820348415,0.185419296090573,-0.0386401716671701,2.32728305752016,-3.20797934181805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.06519169968648,-0.00520438999047965,0.071453226832796,-0.27831276959754,-0.0371368571504958,-0.00285781297503447,-1.01421128695719,-0.139784080475234,-1.80631509304521,0.0440103076812993,-0.741957655467234,0.0563295476870012,0.564617070697285,-0.0775688709851602,44.0979729800052,-8.76361089674364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.772857146229021,0.0507478497437278,0.0312046379564523,-0.173949174957871,0.0265671245463901,0.00217314105285076,1.32525350312402,-0.284241108213332,-0.921710502579401,0.103545931832634,0.270634712806019,-0.140967656079237,0.533820645056353,-0.00359400780445705,-100.063419934017,-5.06091268159545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.941274523435319,0.0973515529432213,0.0303073201550584,1.21297596286911,0.0332328659470704,0.000352086141763223,0.279972104695045,-0.0563138439164271,-1.0433834540991,0.0434227005350789,0.3665148333939,-0.0557030008682831,0.572592047062077,0.0267695012998739,-142.846644905233,-0.710174724440075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.898854041674641,0.0689828191365438,-0.0591655187354764,0.816365831003867,0.00431234357661747,-0.00135853348403253,0.971424466345687,-0.14400812097388,-1.2574625255374,0.109126331999233,-0.371576895543544,0.0495633105513725,0.611009589503328,-0.0116410533306988,-134.726892580339,1.02222237859999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.18390194334661,-0.0361249548066771,0.0224524434771974,0.0788853080231986,0.0178707475426343,0.00299208583851362,-1.56032495974458,-0.0238980468666024,-1.08941854745369,0.00599855631760724,-1.18690487956459,-0.127652506248686,0.603989106454007,0.054830263860353,-202.053019901221,6.01621476911189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.251270429440306,0.0859648921913865,0.0237602081998645,0.452846894201991,0.0188993955750689,0.00254954185396482,-1.39804490282771,-0.2206887409901,-0.922184317785784,0.0182712512060052,-1.48250266992796,0.00751502384571767,0.816151169681524,0.106299868828963,-192.864576818017,4.37573279359409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.33357567622276,0.11953223252833,0.0208453713185094,0.234836489873056,0.0301874147415049,0.00346815669678618,-1.29612413914052,-0.0950148106334482,-1.12839961309577,-0.0209454219378799,-1.37661581627506,-0.0537119119853528,1.25518908389176,-0.0992569593023203,-132.461185257763,-4.86878419587834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.912044670819841,-0.0493171117812834,0.0645283853223726,-0.362406784023868,-0.0545378361117779,0.00405690792902359,-2.27027961664067,0.0990136136556999,-0.342476194470801,-0.0251792520202766,-1.58344814439633,0.079596198585136,0.42682095264466,-0.0464231066833542,-67.5620412087027,3.44175637047609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.0336645711908607,0.0186051723352312,0.0687619814325581,-0.266755469429771,0.00613545914890246,-0.000762815194702397,-1.31609228903207,0.00134044123418992,-0.325340200600259,-0.0416231274932723,-0.937107900736662,-0.0121712726519964,0.755665997575912,-0.126184736679673,31.9108343990014,-7.66548205831927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.00773255715554377,-0.0584618228571861,-0.0713546204356336,-0.42124782009502,-0.0580179662002154,0.00644605910929793,-0.296939999341062,-0.18211098330211,-0.630366599656551,0.0226947696404373,-1.58428416744314,0.0535289577686769,0.958155651275935,-0.14549432196092,-3.68815010208675,-4.28696049480529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.298102045452503,0.153643737382161,-0.0997351969242356,0.371161245577322,0.0354273172190585,0.00400799538113093,0.981251985141731,0.0330974766470496,0.440605778008528,0.129443511779366,1.99708413108907,0.0597142820489047,0.292429125878692,-0.0367721564724885,-53.260285261346,2.81424821049106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.584103316727909,0.158959625372357,-0.00135346896213326,0.317823942242641,0.0496484251844604,0.00244282610999215,1.05859394786762,0.0275514386709798,0.704829007449178,0.116588744263195,2.05390512881844,0.0633312984859725,-0.039024567488835,-0.013436375539519,-79.6163713358399,4.41773943371078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.18563377094622,0.13985978925201,0.0264481818807353,0.802334617834194,0.0359637888618094,0.00403760754042545,1.20153446643839,0.0342046403648878,1.19604708111554,0.0886488001244662,1.31855803483612,0.0974532529766158,0.231654584937708,-0.0376854988363937,-55.8720778607345,1.8516244696983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.70202078203468,0.0713890272022444,-0.154948090605888,-0.193037959094123,-0.0431626671732017,0.000684790383977336,-0.130044551872563,-0.0524151522666988,-0.821649615252025,-0.0936640587475729,-0.494795123782478,-0.0345007266060337,0.608346223602516,0.00595795284753502,152.308082406101,-4.8655827047143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.995197457142782,-0.278220607010535,0.033978669050356,-0.0828229300385739,-0.00614040814598393,0.000200578163373531,-0.903995081455619,0.027990117755722,-1.29143506890712,0.00222699897853666,-0.138895313562945,-0.028306109365417,1.11220814098851,-0.0139490794174994,237.007507032562,-2.99682270475896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.340721922584819,0.063363248790069,0.0601589210256051,-0.228586133497528,-0.00658919296414151,-0.00412536089030889,-1.54778983850376,0.0955564136933828,-1.13082830146438,0.121306392624134,-0.485277081122141,0.000453451429544331,0.542242580157044,0.0380386500776436,177.541010928384,-8.00451968605557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.6745395505234,0.0953063413687698,0.0358081518265816,-0.162397211449118,0.0427648928904905,0.00636418163490084,-1.45162225434816,-0.128998415913916,0.222637480461244,0.0253134334634052,-1.07173178066586,0.0269772617976895,-0.075355469638418,-0.080295977946356,53.0606803952066,4.00820524368389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.2276611243793,-0.000769324841174757,-0.0501347689914642,-0.980253666544078,0.0643507917104955,2.67161018917953e-05,-1.47536508244594,-0.1687116711848,0.6722781515516,-0.0671593885072026,-0.703754314610603,-0.0342026560718886,-0.851160124654545,0.0320911273605285,38.906469862066,-5.19429705582826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.851375719584,0.164624942144443,0.0274088306809515,-0.129459408119813,-0.00681428172861054,0.00494453176002974,-1.65187507704907,-0.121951656331796,0.837330595796487,-0.0221370600936713,-0.64243777960282,0.144781786281534,-0.0453329938021598,-0.0865674013970266,49.7245129305854,4.52419440052163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.36393280835307,0.12394308932656,-0.119204635084652,0.551446856772528,-0.0585054831112526,-0.00271396276701595,0.606859073673201,-0.160978449623186,-1.33509776177539,-0.0920918392043531,0.716249203352499,-0.165538940372959,-0.927904412209918,-0.0753894711572915,218.549633619556,1.85771523536715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.2406242671155,0.134670294880544,-0.0688000740301338,-0.572356139666734,-0.016170594800526,-0.00521792821451917,0.725732162054004,-0.151695545280797,-0.874245932994274,-0.116328602744118,0.887677399985292,-0.170242439979868,-0.117878218203715,-0.102487547086746,175.111571572748,2.44484068256221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.42997754895675,0.098276755961642,-0.0185595495718646,0.424558532714436,-0.00535838119714604,-0.00648781048248276,0.104518941051736,-0.116993781669719,-0.923059029175379,-0.0881593931142943,0.867871317726658,-0.174951599316444,-0.223540963945215,-0.100282630979424,296.790514487626,-2.32519595794186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.27466282468273,-0.200300147353878,-0.0361108344882777,-0.776602887064544,-0.0498062575695144,-0.0036203687531526,0.553809263245948,-0.102049506919167,-1.62534220480179,0.0167250766422522,0.372034817559522,0.0764320026722007,-0.743242911638494,0.122356533604143,-128.798272133441,8.46345607897716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.16013732565474,0.0158415546678621,0.0140037380725931,-1.03077661809643,-0.0466423531958169,-0.00571126518325159,-0.541104276417698,-0.122671666553926,-2.21746792387365,0.0162570974108103,-0.173854780444222,0.126696027249123,-0.466320250810154,-0.0632328414611426,-28.4001163198079,6.06043867422357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.528533347349629,0.00135572561678093,0.0870833864785759,1.06895122494556,-0.0102215190137258,-0.00183527903032051,0.0249071833933403,-0.106100379617778,-1.58467364357782,-0.0311820469256119,0.102289405638671,0.215414635147274,-1.13353199004443,-0.00787949808788454,-38.3359058766287,2.67028103276821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.293632669661975,-0.046599917577191,0.00753523355215188,-0.214291093297602,-0.0238719066965878,0.00176826079395873,0.775515380646899,-0.0137089933001238,1.16029218343104,0.0562459503275747,0.374787237305952,0.113587243862359,-0.48602060611013,-0.0216783580521879,136.890230820577,-1.73532892746008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.26015254070836,0.14607843100147,0.149579032661052,0.8888568403651,-0.00579171553751845,-0.00292080665760245,-0.790017672151115,-0.0264102669803711,1.06632877546653,-0.0439461530069152,0.496086884339379,0.0770493243432597,-0.746092601731554,0.0424177583266961,63.6088378646962,-0.940980492774725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.14870070716315,0.145533117739603,0.0883167455648202,0.0734113243690142,0.0160709964855048,-0.00463432757030279,0.674315017145121,-0.0928031554520822,1.29237837177384,-0.040438976551717,0.406086665135025,0.123599728873545,-0.128181706550293,0.0900472304952038,99.6382398806005,-3.84975303994156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.689955850419987,0.0600686671794321,0.0971863078430854,-0.0287975680676902,0.0508346095850998,0.00319772980758524,1.41657732561349,-0.0247809080274659,2.55868983511264,-0.0252588846694113,-0.0264392269259126,0.00798704416260583,-0.309004022157239,-0.0639362873701803,-45.5332723850248,0.0325626525990499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.77030059925291,0.0668849172219678,-0.0386222038594839,1.21235312364164,0.001066893879905,0.00748271895862107,1.63124658032934,-0.116935556887608,2.27113226095824,-0.0466256751316902,0.263242729419444,0.0587661797595926,-0.397187184831065,-0.0569225742002274,14.74240783126,-4.76108687891287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.873886912476086,0.0460438873914143,0.0877213213159208,-0.222449729652721,0.0433825459157919,0.00438192322793744,1.56965851446939,-0.0504023136364511,2.22466521827326,-0.0258799483716521,0.123575567099307,0.0872755196658789,-0.267576934826314,-0.100950797711626,58.0776928058203,-5.48418142941747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.04179717222448,0.157673319987998,0.058095332330195,-0.0268760269823449,-0.0129385567740954,-0.00109943151357248,0.0381316330083674,-0.25712305486952,-1.91508076300786,0.0566047437984123,-0.634192204412773,0.00576449162736133,0.886743768629472,-0.0106883336052513,-42.815112709557,-7.19824485929468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.99560745083652,-0.0546471864148283,-0.00209601581353161,-0.664330527997458,0.00935899476242952,-0.0092316769721949,-0.567508281174859,-0.0621290378633126,-0.534560246340812,-0.0456253679968988,-0.101535552942561,0.154554390771836,0.152153667727009,0.0558080027648852,-19.3542374240437,-7.83462411048638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.88980376562371,0.0258672148072012,-0.00756761252825147,-0.379808438944743,-0.0417827752979711,0.00256362169853517,-0.817033111431231,0.00440563927057175,-1.85876713208211,-0.0655625575792513,-0.651513518667801,0.152212093356499,0.0997039115313418,-0.00628125409633617,-23.983588030984,-0.756082435605417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.183597201436609,0.221515332348097,-0.0551111583623047,0.550872878040185,-0.026286006016913,-0.00310797952766984,-0.0720956804734767,-0.0943304690792213,-0.752980082380224,-0.0158077093074935,0.295583953000597,-0.133849854753356,0.76471100196332,-0.0162524904054038,87.5723301257845,-1.73386529770331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.515476240097219,0.217803236272992,-0.103312168260386,0.60927544247258,0.0332828698282777,-0.00453124790093792,-0.430064937917757,-0.0570236975226667,-0.576176120410127,-0.00506229651796112,-0.663915211282391,-0.0762366454431772,0.106388760403935,0.0126403315155489,83.9946108893739,-3.2624153907416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.703510979067529,0.228764709173886,0.0270420203006021,0.400764989879292,0.0156734023401732,-0.00448839955493286,-0.134748587003081,-0.0918462585838875,-0.724287516535254,-0.0184380656559427,-0.363170988080793,-0.0967026018709292,0.356378057864758,0.00606886896842492,89.2308453137747,-1.89757627196393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,3.43047929576376,0.0584338237778369,-0.0490033777505101,-0.354060708552637,0.0264469761393009,-0.00107693349790458,-0.855624561803367,0.178375826143405,-1.32314030902456,0.0630562868960472,-1.57354761690814,0.121314575971275,-0.235976069334517,-0.108221888847727,-109.87359853071,-3.22020413164125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.20082016899696,0.0702498248974575,-0.00943881605679672,1.61888395136828,0.00468690339541666,-0.00083637647444866,-0.868028258516174,0.166375951622551,-0.476004227770722,0.00629523624709206,-0.870425748670463,0.0579354530701977,0.557032192463775,-0.135102830408251,-4.050264570102,-6.73626898681461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.53453906921834,0.150835335341986,0.0204277809460827,-0.670677382304436,0.0139421457407485,-0.000493876658615551,-0.740145196971692,0.172797724890545,-0.722415479612343,0.0147009863012983,-0.449109168964806,0.0442778935539029,-0.785115264006056,-0.0902327428923813,37.5954010357282,-8.1439939775769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.0683355523420444,0.0592712755024483,0.101652112234795,0.707682924017737,-0.0458381435310136,-0.000665608157645298,-0.0452037339084113,-0.0686842855258247,0.686034577809137,-0.0163107674873562,1.04653997741838,0.0684892005326649,0.827974460131987,-0.0871802664245765,78.2546802682053,-3.99423396166204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.823192152781707,-0.0975750526376703,-0.0776835382027742,-0.369856539703382,-0.0199437050199984,-0.00261487682512538,0.135401444303221,-0.153638237326004,0.603986532251272,0.170680851922065,0.758660212137342,-0.0534037081705947,0.0773761388393064,-0.013629582028303,50.3886695793761,-0.12961201113048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.114479654917123,-0.359520258454901,0.0923798504882109,-0.614899756944132,0.000563578147893651,0.00981478562603793,0.312613238467184,-0.182848514222975,2.51395337325792,0.0124280634587755,0.834333686221713,0.00454825768287189,-0.0887889290186337,-0.00691720791537966,34.9526493136927,-8.58172097613227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.02221509907665,0.0956181739002747,0.0610848520988528,-1.35097161811761,0.0363346908616,-0.00430865165625303,-0.310214936326846,0.102843154823767,0.604814291184916,0.00581898554940384,0.14069726395236,0.125571513327175,-0.236801863837439,-0.0681302741422256,1.32633887977806,0.762106799748654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.146398295806328,0.216137511870618,0.202578956287544,-0.826818830916095,-0.0216530715241827,-0.00152782003207854,0.2500844286035,0.0587971011321958,0.715132766582087,0.00933443081366879,0.392604698097229,0.0527651548402271,-0.281857554933032,-0.0494983255098568,2.99759402007214,4.96095971735901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.273819958009003,-0.00520925900599692,0.000268406427330281,0.0965824825056871,-0.0292180503194892,-0.00201194684989798,0.207443336405094,0.00442312593271488,0.272851725026266,-0.00545182624713081,0.643480577016708,-0.00676896388686109,-0.452139855057301,-0.0733307715060219,-16.2793337248899,3.92237133015552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.93674890308959,-0.0375176508434997,0.0151611238440123,0.770033962147314,0.00917984107633618,-0.0042112425689608,1.16129951840018,-0.238798965309238,1.3468180441902,-0.141383742556182,1.15188968900121,-0.0991884641357476,0.743966836449268,0.0494708959542675,102.827544005653,0.687549971505692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.7759875085423,-0.164083367559422,-0.0202561327665854,0.215906794583843,0.0264697704884673,-0.00545547884037774,1.63513813716997,-0.268591882932235,1.48160469848507,-0.158993422098371,1.24451053552585,-0.107619749017155,0.178781693919744,0.0645781834899329,55.1407973151625,4.47254703300433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.71925230813728,0.0426663241550307,0.0330327591148641,0.159324048305458,0.0206187498545276,-0.00345865892509463,1.59595223241156,-0.277088795749862,1.72755360565701,-0.139409523486445,2.06564512972002,-0.148849263226922,0.408261581830826,0.0830270698095315,25.8379166114684,2.77322874034522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.984094310106784,0.150096292121602,-0.0694076496476664,0.463659547800837,0.0325843258011682,0.00555049768115241,-1.09169682340857,-0.017881293829718,1.91197064652361,0.0534395241057502,-0.821434964439402,-0.110926650931498,-0.507757698456999,-0.0461045162464486,-179.866379943574,1.43180958932986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.76696471755853,0.149635947420598,-0.0608319024336752,-0.115426632253582,0.04290161562687,0.00333108790326911,-0.875711214220052,-0.144613739219924,2.45703756797769,0.00490045270766252,-0.944176415519398,-0.155238654382194,0.0399545153058796,-0.0160745437621898,-140.088535498228,-5.61113660076587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.17497984206188,0.137913604102132,-0.14004342385872,0.242488480536603,0.0686615612620418,-4.10804280739875e-05,-0.736566384601318,-0.107641465502684,2.56311675534686,-0.0350991400087926,-0.869049152255906,-0.14730310354056,-1.12760150404444,0.0103114281518433,-171.821417401547,-3.91294058726988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.907558994986341,0.145573725053482,-0.0342277782856824,2.0360696352664,-0.00074494997468566,-0.00232609324381291,0.204815401640387,-0.163454851200158,0.051214868273612,-0.0046578157207965,-0.42318358392523,0.00532504843818184,0.674957281455291,-0.218365580013727,38.416143275121,7.05265823401793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.5925075069167,-0.112167896734238,-0.0882270066706529,-0.434303539624667,-0.026145427308073,-0.0132012286366882,2.75998567509266,-0.054613398850614,0.366386267921327,-0.0300843776121319,-0.255196470746795,-0.136646835222049,0.40778877706717,0.0644793416478055,64.1722135579979,-3.12799144869672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.438043822268439,-0.0615514109993568,0.0673260672474786,0.846453507428104,0.0180490035869676,0.00119900794472533,1.45407356982095,-0.034554585655751,0.764358742030697,-0.0101163665444856,-0.912253209565732,-0.0544535675949197,0.76952331169968,0.0652987657603968,25.4917831050456,-7.37726627581637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.515810060724515,-0.161558132349669,0.0126059251384515,-0.373271025412937,0.019221974503524,0.000144293098963496,-1.54767069680495,0.170324032922013,1.76347510884952,-0.0113770399247459,-0.360593739714814,-0.0709784545119645,0.313031132787247,0.0998324802329231,-85.5651399068204,-1.20597267874279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
