rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,79,3.51136148468716,-0.208091960053738,-0.059676805125499,1.82848752731282,7.39629416685182,0.00773801131846697,4.40266396756469,-0.162368500505339,4.33012832251986,0.14258581662812,5.97816172447704,0.0393361468552898,3.98120673569995,-0.168668428157504,515.156989508183,2.93675928158166,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,80,2.19948912601091,-0.163810445499719,-0.117243378561177,4.66891775483038,7.359513323492,0.000349800034928385,5.04457343834807,0.00694315981593017,5.59761947626154,0.0985589052869505,7.06125779157815,0.0572270192373739,3.85837848588219,-0.00615757310493783,288.421031970114,-4.94703577844156,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,80,2.18755364656894,-0.217698334572961,-0.147184919366068,2.99373513337562,7.35271010604987,0.00741721537366809,4.23473087067892,0.0475687806046298,5.97565685820069,0.0558989622670039,7.38296619489908,-0.0202967890589553,3.86415801538,0.00252613403039206,267.79218506438,-1.70867389124963,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,80,2.24853108852086,-0.155461479724781,-0.0839804637117284,1.7344207480704,7.35285176598613,0.00526492974808715,4.80889091261965,0.0834592426628146,5.45136784830588,0.107557144519785,7.93680411742768,0.0276035031043991,4.27670431510644,0.016225383278225,263.237772921276,0.425151835017977,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,81,2.85436523726107,-0.307737113345701,-0.118165652092395,7.00325114898721,7.44734491878881,0.00479054183116038,2.83242967925659,-0.35592351676893,10.0412789976013,-0.0600181032886673,7.07339765469709,-0.0786052371946825,5.3021943955708,0.0982677098868208,273.73191456374,3.78003215877949,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,81,2.10454849703187,-0.257148533603792,-0.0985309463796043,1.95178759378078,7.44394060457097,0.00343070990734394,2.36807593272469,-0.169756810845644,9.8448900784303,0.151322453289926,6.45541825109439,0.090058746082125,6.00089699327521,0.0145337137635814,295.592889854638,0.130268894457653,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,81,2.26561347175023,-0.108296733188308,-0.0676433023932946,2.35671823026461,7.52255316247207,0.00607407499973666,2.31859970510085,-0.145267317600822,9.44380907429365,0.0918969435898701,8.23930352100173,-0.00288829035500788,5.33976966366036,0.0321077551526184,320.957363594835,-7.37248788812646,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,82,2.91516939179947,-0.150366676263687,-0.173240162164229,5.07463599220752,7.42831405871656,0.00550415171071692,4.6188962245811,-0.280887767982469,6.73478413290385,0.0130659297658241,6.56132585148281,0.0474531709829966,4.35909163594367,-0.00460259584774835,341.43485438592,-5.24043514112469,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,82,5.12654889374197,-0.178819072357319,-0.110243760676635,2.78174504339331,7.37773049563131,0.00911415746021331,4.17714953219954,-0.187279858531264,6.60407775642196,0.0150645271627251,7.39558454407975,-0.188196419877699,3.93321479446473,0.0541258016003513,271.189329347661,-7.88492441228571,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,82,4.18905095842359,-0.311536227445614,-0.177197918301863,3.49540694160335,7.41509923780463,-0.00502658676942495,4.39718615144265,-0.248907704824186,6.33915413929491,0.152982337911087,6.55311054679213,0.0684851646385309,4.7724513308521,-0.113762204312696,298.726072897003,-6.29169329331804,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,83,4.27168595552398,0.0204056236698873,-0.0926715181414669,2.35419790122397,7.42636745794144,0.00635302944255443,4.76453862583929,-0.296320407724421,6.41795718320621,-0.0132540282647155,7.53739885241695,-0.00468468763840038,5.97204438712591,0.0657672351977255,397.988688410092,-2.89619026746631,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,83,5.35798832952247,-0.0706117316803798,-0.07493625450682,5.57818914098323,7.42811599552623,-0.00125039785302769,4.81047247526243,-0.26196632699956,5.87631922499576,0.000986459174354713,6.51761666856547,-0.169424717684712,5.7506400238221,-0.0348355794694273,274.909368324917,-3.44744603175851,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,83,6.18411514253965,-0.126140806155634,-0.0592850129681697,10.0325782921999,7.44362471678921,0.00157177090051223,3.96029618313256,0.0387395082358884,6.54422424601543,-0.0528799466613098,6.95545807279896,-0.0643755825790584,5.8596974140778,-0.122757142513751,241.750511506748,-6.96524417001026,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,84,5.96520500642637,-0.239838053724227,-0.164407160855684,5.71387297812038,7.41006056803873,0.00850935367759459,5.23664920756111,-0.117176497892336,6.40220662403632,-0.017415221987654,6.33639393194111,-0.12998556691819,4.84426900890896,-0.0241556341771202,284.694115677341,-2.03344783424972,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,84,7.02664973233404,-0.234866109699478,-0.117054159319165,2.11253088627253,7.40393056481124,0.0112834006646209,4.24222306758759,-0.0196442900343278,7.03665628813656,-0.0861123679027684,7.23778639384746,-0.110775688229871,4.32194553124348,0.0523274423975778,246.004672504678,-1.68371879039907,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,84,6.58845275059326,-0.0144360361504908,-0.23627544144313,3.48009392453066,7.42773244681409,0.00105065320523229,5.40445887204252,-0.210932409849501,6.40031776140763,0.0187997886676805,7.35374018292411,-0.0902278617641865,5.26534411318822,-0.0854128574644549,198.667122458334,-0.377470871014592,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,85,6.74022274661995,-0.117067479784163,-0.150439570266084,4.70183460078654,7.43021994356593,0.00104078863839023,4.09582196124243,-0.251009025102185,6.50426782836999,0.207294537049391,6.83924872721412,-0.132340936190738,4.45018514092579,-0.127852915177686,329.673107928303,-7.94915728070872,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,85,7.04080622353742,-0.159861570624642,-0.167027239211281,3.71894158018455,7.4221554247608,0.00284564467516932,3.76221229849954,-0.260903669120407,6.35423380925655,0.127855523390284,6.2279823281907,-0.0372280756985784,4.62109671245249,-0.148229897196316,344.466142753913,-10.2793192319787,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,85,7.59415800478714,-0.218998409024391,-0.138044108532224,2.92116631260871,7.41425480378269,0.0061551972670252,4.37886113274145,-0.264497116563458,5.89557250383042,0.160184871334028,6.34218296629563,-0.05352611322504,4.05832307227877,-0.11024560338111,349.826465168715,-8.49069278949779,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,86,5.18156066814449,-0.0502487358434531,-0.233864466741542,4.25028122819107,7.45063788672343,0.0025631693816594,3.45410102444865,-0.23371811790186,6.07207076598578,0.208925595495777,7.41579198972973,-0.179535452440048,5.63049098558394,-0.0189575701119519,215.973960609246,-10.0206106941768,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,86,5.61232750784223,-0.17990450600941,-0.229682752624473,3.24720100225835,7.41875590193006,0.00698631899446526,3.46780611128817,-0.0595074670655155,7.05494754129175,-0.0534636049787264,6.90831125120188,-0.0396759584488221,5.20487689191628,0.0500739840375791,173.703559835415,-1.03773574525136,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,86,4.51772659552082,-0.00887693054661223,-0.179173379155044,4.62598448036286,7.46919847243207,0.00380097477055656,3.69919127092923,-0.127330251622507,6.77569712710318,0.0816225108718104,7.47521273076258,-0.164075075745458,5.75736819394613,0.0122959583680661,246.74468417595,-14.2024023964688,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,87,4.84038191739897,-0.0301875240569189,-0.162120412757262,1.64158419553897,7.37461692799744,0.00731972262502437,3.67954926442807,-0.0436156746114945,3.9079068276242,0.0859921722070765,7.8876866612573,0.193814231014422,4.70298819983286,-0.0757946607870541,244.125240127265,1.50462653584722,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,87,4.07581868746455,-0.246198138427885,-0.0546401864671447,6.32841267145544,7.3996476290939,-0.00351677611819361,3.6906046443513,0.0338665134422625,2.39970724023443,0.0222092942155926,7.56300244955357,-0.181201748193259,5.39041079926927,-0.117873256153802,218.984774689016,-4.71122595498553,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,87,3.71701761005494,-0.175710971125079,-0.0659230742673534,2.29810742590598,7.40218120853138,0.00270633373733393,4.32893475835288,0.240888161657325,3.47509310419547,0.149398572493203,6.20152488843289,-0.0305987097322799,5.38815784282748,0.112312523544236,271.67506594673,2.6193616143757,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,88,5.7573130796623,-0.14948074741902,-0.0470052128784396,1.38278314888453,7.43398130682176,0.00269553551187525,3.29799826450316,-0.283022418305269,6.22867570069621,0.0303296249085691,5.83813330545827,-0.173786419958856,5.37373809539093,-0.337426450760568,146.952956700481,-2.19393593051036,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
