rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,93,7.98632194017697,-0.00679267798733122,-0.120776783137626,10.128184734697,7.34681152241939,0.00119446427682584,5.64107845464991,-0.221429549189256,3.94002706814935,0.133452490650023,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,3.13135615500619,0.123520527514669,0.00546006354862351,0.758106248488346,-0.0554731093072416,-0.00147112536338406,1.46031614505607,-0.0786909884549513,-1.24400466205659,0.115070098795099,0,0,0,0,0,0,0,0,0,0,0,0
3,93,9.74631090981878,-0.0303350503394874,-0.118238159372902,6.62857386168494,7.39431354257246,-0.00313460952663142,4.8744229517397,-0.244156983981547,4.17715401048834,0.0261683337957571,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,4.891345124648,0.0999781551625132,0.00799868731334744,0.334173820496508,-0.00797108915416622,-0.00580019916684132,0.693660642145855,-0.101418423247242,-1.0068777197176,0.00778594194083308,0,0,0,0,0,0,0,0,0,0,0,0
1,94,5.652811812655,-0.252090322816377,-0.0820702358550776,2.25077089999363,7.44935297462363,0.00680605040126285,3.08955718790381,-0.00076392065204024,4.84440000991346,0.0819063471909521,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.797846027484221,-0.121777117314376,0.0441666108311723,-0.745943076990727,0.0470683428970071,0.00414046076105295,-1.09120512169004,0.141974640082265,-0.339631720292473,0.0635239553360281,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.24612216048402,-0.164916448477413,-0.225284299055601,1.34206342735664,7.39647659290162,0.0148638921545416,3.32978401437174,-0.00900434829148675,4.70565985564764,0.0437992048802718,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.391156375313241,-0.0346032429754125,-0.0990474523693517,-1.26300755600625,-0.00580803882500813,0.0121983025143317,-0.850978295222107,0.133734212442818,-0.478371874558298,0.0254168130253478,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.4836176205191,-0.0603596097710938,-0.0732839086930263,1.3173503828482,7.41516937861106,0.0100315657581906,3.5370013777874,-0.052727688329966,5.68294442495433,0.0328235266622379,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.628651835348323,0.0699535957309068,0.0529529379932235,-1.2815934231656,0.0128847468844304,0.00736597611798065,-0.643760931806448,0.090010872404339,0.498912694748396,0.0144411348073139,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.41626468379996,-0.150874591419093,-0.142197071586158,35.7068273534481,7.46974823731821,0.00731032985724674,4.17057474308012,-0.00310818786250137,7.83000893119927,0.038485899331889,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.56129889862918,-0.0205613859170928,-0.015960224899908,2.01812605614974,0.067463605591584,0.00464474021703683,-0.0101875665137303,0.139630372871804,2.64597720099333,0.020103507476965,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.56383050468846,-0.110152312726143,-0.151044983729791,4.16668766745263,7.44848745778495,0.00971082829985962,4.13871158603846,-0.0660462263419547,8.4128889975481,-0.0240656572549991,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.708864719517678,0.0201608927758574,-0.0248081370435411,-0.130094460928784,0.0462028260583223,0.00704523865964972,-0.0420507235553842,0.0766923343923504,3.22885726734216,-0.0424480491099231,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.94422194361133,-0.197104674154847,-0.186355978672679,3.77571232262957,7.46227993042285,0.00785343303638648,4.98778228965664,-0.118105094789778,8.09961985052237,0.00247339746990608,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.08925615844055,-0.066791468652846,-0.0601191319864289,-0.228626797108172,0.0599952986962204,0.00518784339617658,0.807019980062789,0.0246334659445269,2.91558812031644,-0.0159089943850179,0,0,0,0,0,0,0,0,0,0,0,0
1,96,9.07095152837541,-0.189338547401569,-0.103730064988257,3.76059198430476,7.4493155133439,0.00967954005565887,3.89578185877125,-0.0462780422894106,5.65574955034374,0.175983066715653,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,4.21598574320463,-0.059025341899568,0.0225067816979933,-0.232639469101602,0.0470308816172702,0.00701395041544897,-0.284980450822595,0.0964605184448944,0.471717820137805,0.157600674860729,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.1851142855948,-0.0264718018174428,-0.157060514504653,6.30740428147217,7.42680309760569,0.0112961779916911,4.32920711153844,-0.0648589028260863,5.84202239123828,0.161280000737374,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.33014850042402,0.103841403684558,-0.0308236678184031,0.284508369321848,0.0245184658790638,0.00863058835148118,0.148444801944591,0.0778796579082188,0.657990661032344,0.14289760888245,0,0,0,0,0,0,0,0,0,0,0,0
3,96,8.93453515661606,-0.0517783277563371,-0.0794167668114187,4.59890544860573,7.43968557116615,0.00954011765986853,4.09973685828659,-0.0606332687032022,5.5653676326787,0.181251833516928,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,4.07956937144528,0.0785348777456635,0.0468200798748311,-0.0313975275187164,0.0374009394395198,0.00687452801965863,-0.0810254513072612,0.0821052920311029,0.381335902472759,0.162869441662004,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.19052302742223,-0.151670707170182,-0.0682467654291534,3.56718023299426,7.4063706392711,0.00506031676257038,6.74611529336126,-0.10135478341701,3.5973098913485,0.0658354294148653,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.664442757748551,-0.0213575016681818,0.0579900812570964,-0.285440423751614,0.00408600754447175,0.00239472712236047,2.56535298376741,0.0413837773172948,-1.58672183885744,0.0474530375599413,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.85766096583469,-0.170761318841521,-0.0631658452921651,13.6925612975543,7.36720690025236,0.00346293335118236,6.39986737315222,0.0639095082524272,3.37034368760909,0.0482372049719141,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.00269518066391,-0.0404481133395203,0.0630710013940847,1.05963685764566,-0.0350777314742654,0.000797343710972458,2.21910506355837,0.206648068986732,-1.81368804259685,0.0298548131169901,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.82394741886907,-0.148088351916936,-0.0351479686679413,5.78065796130034,7.37161874077671,-0.000951389433456554,6.73094394423297,0.00530365139378713,3.30861864201432,-0.0963190386005543,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.0310183663017103,-0.0177751464149357,0.0910888780183085,0.19730165359582,-0.0306658909499218,-0.00361697907366646,2.55018163463912,0.148042212128092,-1.87541308819162,-0.114701430455478,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.88305895589928,-0.0871362027663877,-0.10832419630502,13.7986690503519,7.42552054568253,0.000399026956688773,3.32463456362254,-0.0943246639256546,3.64743968333623,0.0673267836092227,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.0280931707285035,0.0431770027356129,0.0179126503812294,1.06735628514045,0.0232359139558991,-0.00226656268352113,-0.85612774597131,0.0484138968086505,-1.53659204686971,0.0489443917542987,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.90766389613972,-0.0309559410012772,-0.113456343270505,2.00007084360351,7.39897851602676,0.00786045169844557,2.60660512131297,0.0885439374744563,3.87027019112201,-0.0155406066147656,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.0526981109689402,0.0993572645007234,0.012780503415745,-0.864033255010496,-0.00330611569987038,0.00519486205823567,-1.57415718828088,0.231282498208761,-1.31376153908392,-0.0339229984696896,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.19770912499381,-0.171283542999302,-0.242736741970851,8.23700557922447,7.394913264369,0.00775188301861268,3.2332664125635,-0.0311994505677136,3.08616181690788,0.0677137366176448,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.342743339823036,-0.0409703374973014,-0.116499895284601,0.551421020550975,-0.00737136735762611,0.00508629337840278,-0.947495897030348,0.111539110166592,-2.09786991329805,0.0493313447627208,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.99278326585091,-0.0591141152315222,-0.0312544796731195,5.41706804945515,7.36799378159211,0.00127681598223671,4.34564746504931,-0.246376202525185,1.74616816951064,-0.0153701054638694,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.862182519319868,0.0711990902704785,0.0949823670131303,0.132338862055276,-0.0342908501345214,-0.0013887736579732,0.164885155455461,-0.10363764179088,-3.4378635606953,-0.0337524973187934,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.42285613057917,-0.284471009634298,-0.165935015483209,4.67755398589668,7.38498786939201,-0.00469629141748543,4.73980710491699,-0.178387556068331,1.36660886145519,0.175140380195883,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.567890345408389,-0.154157804132298,-0.0396981687969596,-0.0144405360319539,-0.0172967623346132,-0.00736188105769533,0.559044795323141,-0.0356489953340263,-3.81742286875074,0.156757988340959,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.30321933231237,-0.117853318034071,0.0204881153844345,3.25682795780042,7.37223006705727,-0.00279097826806941,4.89284596486083,-0.246992131006759,2.1710723034672,0.068492521808476,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.551746452858406,0.0124598874679298,0.146724962070684,-0.376462154136232,-0.0300545646693564,-0.00545656790827932,0.712083655266985,-0.104253570272454,-3.01295942673874,0.050110129953552,0,0,0,0,0,0,0,0,0,0,0,0
1,100,7.65792792511733,0.0767972255479079,-0.138980346291661,2.0694056889752,7.38084174543687,-0.00476379717620573,3.18021332257419,-0.15910670504768,3.11667557549362,-0.113233893696866,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,2.80296213994656,0.207110431049909,-0.0127434996054115,-0.829954397465889,-0.0214428862897531,-0.00742938681641563,-1.00054898701966,-0.0163681443133747,-2.06735615471232,-0.13161628555179,0,0,0,0,0,0,0,0,0,0,0,0
2,100,8.44741735071002,-0.283074871921371,-0.125813866467758,10.0752497660952,7.41046520058511,0.00100931266269145,3.36327814805995,-0.166533246230704,3.51080258604496,0.0577824150684516,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,3.59245156553924,-0.15276166641937,0.000422980218492103,0.752866041460025,0.00818056885848151,-0.00165627697751846,-0.817484161533897,-0.0237946854963989,-1.67322914416097,0.0394000232135276,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.69636022228583,-0.0414865364178789,-0.257262260254974,4.28379442149324,7.44256914526125,-0.00791099724307056,2.84274242488028,-0.0845317633117323,2.76044792170277,-0.00794456776981115,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.841394437115055,0.0888266690841218,-0.131025413568725,-0.102376692824043,0.0402845135346244,-0.0105765868832805,-1.33801988471357,0.0582067974225728,-2.42358380850317,-0.0263269596247351,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.50398000370673,-0.143105548661489,-0.0652671312478668,7.54791495942862,7.3705982941843,0.00272805440838867,3.24232843648051,-0.194464218330773,6.81810201876446,-0.0248147567501082,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.649014218535952,-0.0127923431594882,0.060969715438383,0.464055504061598,-0.0316863375423226,6.24647681787705e-05,-0.938433873113339,-0.0517256575964678,1.63407028855852,-0.0431971486050321,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.12704199137804,-0.158308766318034,-0.107008628749557,9.29267576292284,7.35501437437978,0.0026554226251739,2.88709304844793,-0.195017848979348,7.19428950336407,-0.0436703678486009,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.727923793792734,-0.0279955608160337,0.0192282179366926,0.672010680758172,-0.0472702573468471,-1.01670150360078e-05,-1.29366926114592,-0.0522792882450427,2.01025777315813,-0.0620527597035249,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.08683572077707,-0.261820328324576,-0.0607380504041673,2.88304238065868,7.3481151620596,0.0034544506430204,3.05351646089217,-0.204784359686881,7.66981018252779,-0.0505647825014133,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.231869935606287,-0.131507122822575,0.0654987962820825,-0.498369738002856,-0.0541694696670314,0.000788861002810493,-1.12724584870168,-0.0620457989525759,2.48577845232185,-0.0689471743563373,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.46940716938208,-0.115586844734929,-0.184780244907527,17.2088311190284,7.34971425237119,0.00495991505129859,5.05391125923192,-0.297727950478045,8.4290721417096,0.00522515549450071,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.614441384211303,0.0147263607670714,-0.0585433982212771,1.28820683246361,-0.0525703793554353,0.00229432541108868,0.873148949638074,-0.15498938974374,3.24504041150367,-0.0131572363604233,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.96551608106493,-0.100040620188666,-0.192350721120622,13.4542547764622,7.39662828595944,-0.00216526401679458,4.90900050799056,-0.279811494942058,7.92624758462637,-0.0269571668438013,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.110550295894151,0.0302725853133342,-0.0661138744343724,1.04207953953537,-0.00565634576719098,-0.00483085365700448,0.728238198396713,-0.137072934207753,2.74221585442044,-0.0453395586987252,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.00659487026913,-0.0227044468957572,-0.19714638702475,2.40774272491271,7.38076383109883,0.00159762689641757,5.11628628266116,-0.269455767607291,8.50088150503533,-0.0743127000956184,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.151629085098355,0.107608758606243,-0.0709095403385005,-0.678526176819934,-0.021520800627794,-0.00106796274379234,0.935523973067315,-0.126717206872986,3.31684977482939,-0.0926950919505424,0,0,0,0,0,0,0,0,0,0,0,0
