rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,145,6.02147481660351,-0.226604161648588,-0.230610212086167,17.6302245199117,7.34829737328079,0.00670596351549043,4.86893464023175,-0.199568218490822,7.95526640532116,0.106820364016753,4.8453795186905,-0.139228973455864,465.417923802708,-0.57660169956503,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.37946122647747,-0.0854120893887556,-0.0863408857455475,1.16177321889795,-0.0485581988523682,0.00389963057324187,0.591674790872555,-0.0571720896327098,0.967837547714772,0.143957214964888,-0.325008694377889,-0.0755856724525573,133.165483754361,3.4404612504865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.87000958596245,-0.158960675991966,-0.000120703438651559,0.396496734646459,7.41240706065006,0.00775491271966423,2.87045967119029,-0.135831503932112,6.46903133044654,-0.00918621827061178,6.78058535476462,-0.098639393608255,248.017156144711,-10.6687263638053,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.77200400416359,-0.017768603732133,0.144148622901968,-2.63292898592147,0.015551488516901,0.00494857977741567,-1.4068001781689,0.00656462492600057,-0.51839752715985,0.027950632677524,1.61019714169624,-0.0349960926049481,-84.2352839036357,-6.65166341375379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.45635564694168,-0.179877438951131,-0.196255850355445,2.01531828360935,7.38765245877814,0.0100433186338778,4.31403032952094,-0.211721642408975,6.66299053613156,-0.0644018237651106,6.46693086490535,-0.0920141358633336,205.03872576422,-3.72621098844663,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-3.18565794318437,-0.0386853666912987,-0.051986524014826,-1.00706437248537,-0.00920311335501989,0.0072369856916292,0.036770480161751,-0.0693255135508627,-0.324438321474823,-0.0272649728169748,1.29654265183696,-0.0283708348600266,-127.213714284127,0.290851961604895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.39144251005573,-0.222474123981004,-0.129644638867362,3.97362692726785,7.41621677895897,0.00749482015394566,3.62858308620621,-0.167020427926295,6.65544292863392,-0.101658722927063,6.04673432294286,-0.0691972305156925,231.402028330885,-6.80555986867936,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.25057108007031,-0.081282051721171,0.0146246874732566,-0.32816225120615,0.0193612068258071,0.0046884872116971,-0.648676763152988,-0.024624299068183,-0.33198592897247,-0.0645218719789272,0.876346109874474,-0.00555392951238551,-100.850411717463,-2.78849691862783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.08907425125535,-0.328255165197926,-0.23911971956192,8.50121671734467,7.37895172881419,0.00488621574919443,3.38937329429343,-0.190371254762018,8.14750424335228,-0.139019447926022,6.31386913554957,-0.0372960258618071,357.410282105289,-10.2126345574605,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.447060661129299,-0.187063092938093,-0.0948503932213008,0.432367783932944,-0.0179038433189644,0.00207988280694587,-0.887886555065762,-0.0479751259039058,1.16007538574589,-0.101882596977887,1.14348092248119,0.0263472751414998,25.1578420569417,-6.19557160740896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.53090645486391,-0.204824147855792,-0.129292886517773,8.76192232082517,7.38774116684785,0.00432569303754328,3.180025300201,-0.172816899373053,8.00408991044951,-0.137295809253906,5.97497394048233,-0.0300551303688491,343.605595010144,-9.51441397835185,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.888892864737868,-0.0636320755959595,0.0149764398228459,0.46257381135444,-0.00911440528530605,0.00151936009529472,-1.09723454915819,-0.0304207705149407,1.01666105284312,-0.10015895830577,0.804585727413947,0.0335881706344579,11.353154961797,-5.49735102830032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.33077260940214,-0.345841038539652,-0.200404451380331,8.03113794397717,7.36544855785638,0.0051780067025867,3.82118387980599,-0.206297955886355,8.18483787429394,-0.151283410043847,6.41640275360323,-0.0397932332547988,364.117923906043,-10.5477865519943,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.688759019276095,-0.204648966279819,-0.0561351250397124,0.375484716960924,-0.0314070142767742,0.00237167376033814,-0.456075969553205,-0.0639018270282427,1.19740901668755,-0.114146559095712,1.24601454053484,0.0238500677485081,31.8654838576959,-6.53072360194274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.77184882353023,-0.0903825725957658,-0.122990870312434,2.27898640355707,7.40022074077296,0.0035849496869987,2.91772833874285,-0.160419817212581,6.41199462270267,-0.0634028903937957,6.0505810441389,-0.109918087842983,305.609010584591,-5.42309936986579,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.870164766595812,0.0508094996640667,0.0212784560281847,-0.884110728259398,0.00336516863980041,0.000778616744750143,-1.35953151061634,-0.0180236883544687,-0.575434234903716,-0.0262660394456599,0.880192831070514,-0.0462747868396762,-26.6434294637562,-1.40603641981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.38566111298302,-0.159468213521992,-0.201170848913752,6.43700460864045,7.40436697237898,0.00290205651201073,2.13793988402787,-0.0737923207011461,6.8572187708849,-0.0995562708181182,6.00365034899306,-0.112111751520636,340.111890301574,-8.00368417767055,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.25635247714303,-0.0182761412621594,-0.056901522573133,0.154221796494809,0.00751140024581787,9.57235697621656e-05,-2.13931996533133,0.0686038081569664,-0.130210086721482,-0.0624194198699824,0.833262135924676,-0.0484684505173294,7.8594502532269,-3.98662122761902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.94944018037723,-0.160592872883062,-0.183228461357076,0.983898333962573,7.43241135164734,0.00399677302368435,2.54960600723272,-0.158724170752996,6.47244593571682,-0.0700018265661198,5.74304626032868,-0.0929917220532785,304.709042009101,-2.06250140240579,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.69257340974882,-0.0194008006232295,-0.0389591350164568,-1.72407421894774,0.0355557795141834,0.00119044008143579,-1.72765384212647,-0.016328041894884,-0.514982921889569,-0.0328649756179841,0.572658047260298,-0.0293484210499715,-27.543398039246,1.95456154764574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.76601301377241,-0.149626743277082,-0.184666489714408,2.5823270759363,7.42925188866791,-0.00141976703400655,3.78414482328171,-0.114236609431762,6.54333315761153,-0.115276832729823,5.11238873280551,-0.174638532365321,262.652966870395,-10.0937780854528,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.876000576353638,-0.00843467101724982,-0.0403971633737886,-0.759150552713818,0.0323963165347525,-0.00422609997625511,-0.493115026077486,0.0281595194263501,-0.44409569999486,-0.0781399817816874,-0.0579994802628798,-0.110995231362014,-69.5994731779518,-6.07671513540128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.90260921299136,-0.261327728769575,-0.197155282803436,8.23644784385967,7.4431231587449,-0.0123376993566039,4.09362739804112,-0.19828882482234,6.60215766442825,-0.137519975461453,4.99012951022803,-0.189267114802506,261.296038991387,1.54515427687235,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.739404377134682,-0.120135656509742,-0.0528859564628169,0.400727651530137,0.0462675866117399,-0.0151440322988525,-0.183632451318077,-0.0558926959642274,-0.385271193178135,-0.100383124513317,-0.180258702840352,-0.125623813799199,-70.9564010569601,5.56221722692388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.06527840571639,-0.150031380610078,-0.215955548366969,4.3953055917452,7.40402454435054,0.00567692800419963,2.87295102928493,-0.152753869704758,5.73310181076293,-0.03403157258136,5.50791482362486,-0.184067647601406,245.285572617502,-6.51413820974704,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.57673518440966,-0.00883930835024538,-0.07168622202635,-0.22730445213377,0.00716897221738488,0.00287059506195107,-1.40430882007426,-0.0103577408466458,-1.25432704684345,0.00310527836677572,0.337526610556473,-0.120424346598099,-86.966867430845,-2.49707525969551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.20365591903775,-0.355282894696787,-0.0844024118263033,15.5210868029039,7.35000751944783,0.00210639292675105,4.36226782805642,-0.233724782043738,5.78197401429261,-0.0642990825558274,5.49476491177603,-0.011271108336272,212.153668318738,-4.49776758032734,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.561642328911706,-0.214090822436954,0.0598669145143157,1.03435802572734,-0.0468480526853234,-0.000699940015497515,0.0850079786972309,-0.0913286531856252,-1.20545484331377,-0.0271622316076917,0.32437669870764,0.052372192667035,-120.098771729609,-0.48070463027581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.32809343105483,-0.361268384798459,-0.0872567783062348,19.2014410696282,7.36185780841858,0.00205505668508911,4.79705530384673,-0.265383027212844,6.06542199014257,-0.172080582164316,5.49040664070419,0.00811928071597522,184.919929962976,-9.39450916908616,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.68607984092878,-0.220076312538627,0.0570125480343843,1.24714381939067,-0.0349977637145793,-0.000751276257159447,0.519795454487536,-0.122986898354731,-0.922006867463819,-0.13494373121618,0.320018427635807,0.0717625817192822,-147.332510085371,-5.37744621903463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,7.04533049663152,-0.385332135833886,-0.112429168931487,22.0916461803617,7.35674445219133,0.00588559071137097,4.72881115785027,-0.335541656200554,5.67326999888584,-0.0924690889593126,5.5237079677468,0.0698182679484439,225.285494714293,-11.1698863564541,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,2.40331690650547,-0.244140063574053,0.0318401574091318,1.38735802363842,-0.0401111199418294,0.00307925776912241,0.451551308491073,-0.193145527342442,-1.31415885872054,-0.0553322380111769,0.353319754678413,0.133461568951751,-106.966945334054,-7.15282340640261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.4691802446873,-0.232218175484009,-0.146989353928307,12.3903470537328,7.42763556387324,0.0104223672188914,4.22035144097161,-0.250054357039297,7.8899148220162,-0.157800510883888,4.65944031394837,-0.0457544556140567,253.810668207027,-6.4888299553782,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.17283334543874,-0.0910261032241768,-0.00272002758768813,0.809076193506028,0.0307799917400802,0.0076160342766428,-0.0569084083875859,-0.107658228181185,0.902485964409815,-0.120663659935752,-0.510947899120016,0.0178888453892502,-78.4417718413202,-2.47176700532667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.74336402657891,-0.280557713910857,-0.128301238754895,7.9904441544244,7.46248213742636,0.00497569628456309,3.88214137566808,-0.240692401771731,8.04923409559381,0.0963560090625143,4.71801055956884,-0.0625455381918885,251.039698029867,-9.01962171679662,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.89864956354714,-0.139365641651024,0.0159680875857239,0.370404834485886,0.065626565293206,0.00216936334231453,-0.39511847369111,-0.0982962729136181,1.06180523798742,0.13349286001065,-0.45237765349955,0.00109776281141841,-81.2127420184796,-5.00255876674509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.54450465442394,-0.123672096669316,-0.0455570170336245,3.50297667039438,7.46678894825739,-0.0016440658212414,4.13683713778172,-0.100319088975068,7.94938356378493,-0.128214308397614,4.71404928884956,-0.081269349615882,222.493658541753,-7.42765005534632,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-3.09750893570211,0.017519975590517,0.0987123093069946,-0.454228428236289,0.0699333761242338,-0.00445039876348996,-0.140422711577472,0.0420770398830447,0.961954706178543,-0.0910774574494787,-0.456338924218831,-0.017626048612575,-109.758781506594,-3.41058710529479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.82712382462752,-0.0628561186783007,-0.225279904398635,6.80927033435644,7.39374809461394,0.00599052581195797,4.29468192698749,-0.0812960408782258,7.24096345816234,-0.00952325436190588,4.52747720903806,-0.161850642707435,358.356450892717,0.604017310916847,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.185110234501473,0.0783359535815319,-0.0810105780580158,0.210443455681356,-0.00310747751921969,0.00318419286970941,0.0174220776282938,0.0611000879798867,0.253534600555958,0.0276135965862299,-0.642911004030328,-0.0982073417041285,26.1040108443702,4.62108026096838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.76461363833569,-0.0140496902647844,-0.135029755598019,1.44943463462923,7.39711789478922,-0.00219812647063228,4.70225619607097,-0.0717926598511695,7.3691944788077,0.0446352965767986,3.52204232454224,0.0743794392579232,494.345537426435,-10.0249553740574,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.122600048209644,0.127142381995048,0.0092395707426004,-1.33666793928967,0.000262322656066516,-0.00500445941288084,0.424996346711775,0.0706034690069429,0.381765621201319,0.0817721475249343,-1.64834588852615,0.13802274026123,162.093097378088,-6.00789242400584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.26668733514507,-0.0859381603770729,-0.131838768018556,3.03651391039523,7.35319093596655,0.00849871255346253,4.62251307194061,-0.0584513668612298,6.81478519637362,-0.123071236345762,3.76666349950153,-0.0692969684502163,453.27758622028,2.94223209870861,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.624673745019023,0.0552539118827597,0.0124305583220629,-0.59713139512918,-0.043664636166608,0.00569237961121397,0.345253222581413,0.0839447619968827,-0.172643661232764,-0.0859343853976259,-1.40372471356686,-0.00565366744690933,121.025146171932,6.95929504876014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
