rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,183,-0.659843400018712,-0.168187046702964,0.0283309891255249,-1.06482682933047,0.0144599053944932,-0.00794711651934165,-0.00724672831566586,-0.159469989789832,0.057109217383382,-0.0147433744430503,-0.18387311920762,-0.104697463686273,-88.7930042089561,-0.528660542372866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.589730509027072,0.0536415016459702,0.0252452474440898,-0.21097725676894,-0.0414266012880127,0.001037585295832,-0.259494839059651,-0.0508577044981563,-1.60238176295456,0.0227904962629095,0.343500372808302,-0.166218588384953,-49.7183324816596,-6.14547002239207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.37392727638519,0.0466852872780772,0.04340547786484,0.772758019505281,0.0803697615341203,0.000501212752739409,0.38040423326756,-0.116355780511866,-3.22851218547169,0.11683298763889,-0.229460278484467,-0.101538383403987,73.899061062655,8.91578723645318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.4303294604608,0.0111254582711976,0.0478007544284631,0.614652460117759,0.0816194555228797,0.000838364682667393,-0.362250390721499,-0.053864588873568,-2.88103980439134,0.0936754697080995,-0.533134837854937,-0.0916683019372869,107.825895473916,10.3012988864023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.990007164914274,-0.20428519383158,-0.134231093706216,-0.360864131656806,0.0674905337320135,0.000520532352051647,0.246374510055641,-0.0916647503040447,-2.65275472745571,0.0978349738825201,-0.642151524747738,-0.0875706076938961,50.2516592008343,11.3200050468889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.86506180026237,-0.0859930865437387,-0.0789736657305534,-1.32175856003484,0.0116450599036675,-0.00637252764885268,-0.00775702224776076,-0.042291390203618,-2.6257579495764,-0.0166582062151962,0.889665088115439,0.0555710505026386,39.8813953695223,-7.39314473472123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-3.60514621440139,-0.0227715166469532,-0.0441720518319584,1.27606006540363,0.0197746918039412,0.00301025167752093,-0.988941730320991,-0.22371769260776,-1.36222408574467,-0.164581308944027,0.20718516257626,0.185249760906726,41.1241796286805,4.96843215034037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.536402880899563,0.0826947109309594,0.0215819624792386,-0.115158249001073,0.000802999979530483,0.004067758557265,-2.11840611071142,0.100341078546467,-2.89753951065446,-0.0486620467104408,0.0135524212611546,0.0838646655016511,111.072336958079,-17.5344849058633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.51141699929191,-0.129068445302852,0.0218245780606931,0.95994691378463,0.010398138772147,-0.00109910468397107,-0.201077336896406,-0.0222451452637566,-0.775923212976781,0.0525874760665089,0.297897803420006,-0.0169679134307144,158.871044013412,-2.67189434571386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.09183546325454,-0.00399274283204507,-0.00522709215784686,0.0178554238994988,-0.00107199926660417,-0.00252771229650439,0.698110772151098,-0.198400107188738,-0.534904422072032,-0.0576565478756735,0.511599123793791,-0.116947809554528,55.8790144053942,-9.7488734373466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-4.02984106781971,0.0835766192457868,0.0443904707577164,-1.071614112209,-0.024360313571111,0.000267322864345054,0.900350864833505,-0.114667148972422,-1.14050609987809,-0.0391998266846511,-0.00406273681542135,0.146862064830716,71.2279202431992,-6.8293155607821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.592622633963612,-0.204111997263033,-0.0332414380296913,0.31523704423612,0.0271240054612543,0.00711922073880658,0.39705593714105,0.187826185312212,-2.4854064113547,0.0625610598802851,0.787632732460485,0.0704114269104148,-6.91851152107716,15.3333142494442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.439716931562295,0.00163285370810082,-0.0207257686175053,-0.859326103745934,0.038522847825174,-0.00111353348845969,1.14677350343914,-0.146506551544637,-1.11423431619399,0.121950450567236,1.23467510911572,0.0221619272222937,34.7610893172696,2.46887184257013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.575783804978207,0.0273873993266189,-0.0779951749311862,-0.35644481109805,0.063334233035655,-0.00244545053968478,0.630234363654568,-0.0851533479061014,-0.951841532941574,-0.015353933533245,0.281444607437109,0.0317044346045869,-45.3657620321937,6.9486272560746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.95877830587052,0.0954026540773601,-0.0332269521241025,0.63615570344674,0.00104375039959503,0.00314293315560332,1.77538770830705,-0.0631818807979465,-2.71479359089628,0.118539629830143,1.11614389821831,0.0236397087297158,-216.096691145896,-6.08172573087597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.07765204802857,0.17723561650656,-0.0875773594801468,-0.0122048337598439,-0.0079820243003681,0.00377879910611828,1.52204805528764,-0.0527133024896454,-2.75991227798993,0.125937085497249,1.04221203481639,0.0454374434953129,-222.050441739541,-5.62201283018086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.2471981473011,0.162275598591125,0.0230999468067149,-0.568876223898108,-0.0260773230502087,0.00576048057624096,2.31130159130582,-0.10677485445043,-2.16022110955652,0.101897125334427,0.830418833187195,0.01962084241957,-220.518529338925,-5.53100751423619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.2506013957111,-0.0819400959070952,-0.00470667644614323,-1.26580766674548,0.000959278556671883,0.00438210169664443,-0.481245300194205,0.0223987528269491,-0.237471699093207,-0.0953583653152455,0.693724194241035,0.00893247691973946,-42.0646065184979,-7.05319471885687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.15706893106145,-0.180192262372882,-0.125928812301025,0.219213611501654,0.00311197036202682,0.00181223012065146,-0.974366024635442,0.0434929472004147,-0.117066313657445,-0.0254592768478541,0.764609834953128,0.0894084933015775,-31.0338986917356,4.27722347836945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.73115934390146,0.222851194215619,-0.0224520167695585,-0.97238133806362,0.0424045371654254,0.00345723524249155,-0.325837441024842,0.0888265211305274,0.12419599682549,0.0115442369996106,1.17269570029011,0.0986752208791107,-57.5014400907011,-3.41407676547457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.425576373552169,0.242828354786768,-0.162888800006026,-0.344900348399385,0.0464922965769787,0.00494067454157957,0.844386748064013,-0.0903563910597531,-2.92780106009612,0.0565441304408081,-0.30587243849797,0.0391868316471693,79.9272294405027,-2.75107573372467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.481012066143268,-0.0757605249235844,0.0770061049406365,0.181092019541825,0.0621486086542093,-0.00221196683862673,0.954976442389131,-0.0734541740116074,-4.71261276197066,-0.0527103922522709,-1.04200301548182,0.12575597204025,57.036887449211,-0.957021156873539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.585060895468784,-0.0146906170936059,-0.0799788106790328,-0.212998356788391,0.0418677132917971,0.000947163415425402,0.521234049299353,0.0625677350028557,-3.86066635939877,0.0752062505506671,-1.00819628182347,0.0893213489688863,106.710791666699,-0.900518569209501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.27358763692171,0.0222171299360649,0.0375235361157851,0.421896804868511,-0.0069328806882023,0.00904916923525987,0.467469907748979,0.0520000404156519,1.01107450015301,0.0496291087073977,-0.518680028284638,0.064908627411594,108.587871725217,-9.47890997288655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.46254506919645,0.0109038960918869,0.085147448227802,0.0258731696513728,0.0369826180344077,0.00132981741343982,0.303568915947172,0.124614948981606,1.38598750208746,0.104124007558376,-0.247498539752914,-0.00588922466517568,68.7198387741954,3.05652714829634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.87577133470744,-0.109444613185737,0.0336292051682323,0.69515645877402,0.0351339834857392,0.00466916731455705,0.00590820865696262,0.141761479660559,2.37736752674035,-0.0126232722631967,-0.221195395045044,0.00966601783457156,20.7324267555957,9.66423643816011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.931660132785267,-0.121509111322558,0.107170747332043,-0.0935033291090495,0.0267905895664198,0.000652942085462007,0.0334982592006465,0.153897215575761,1.05099819294614,-0.0516867067472434,0.0113245085193414,-0.0651320854035652,52.524211485113,6.40110010669006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.16317834047347,0.0166332309736389,0.13360189307609,-0.569448738353343,0.0478779265394476,-0.000316016695402962,0.677500239082254,0.12498902006146,0.0613524608073162,0.0129755035957983,0.143634206865185,-0.0725531010578067,75.1799507488427,3.26540686849813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.41861759944844,0.076979876281013,0.111917711636482,1.3742639852012,0.0374714656904924,-0.000218935117143662,0.368278517729879,0.124394659358443,0.969321425428009,-0.0440977301596737,-0.406162618510504,-0.0486798246651886,99.9155831288516,1.55654003336407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.511708378764587,0.146937309433325,0.0728948985770859,-0.129979411296017,-0.0141906714131226,-0.00890086060540012,-0.602572485288011,0.129192216034415,-0.307963651350136,0.0594208910466253,-0.982124701943036,0.0181060305105493,79.3100028262793,-4.81484263304368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.270983921799155,-0.045659646331202,0.0526821169312503,0.229545670129626,0.00310989094597769,0.00573815344342307,-0.405461850542097,0.0629153865597989,0.961079316881367,-0.1078230089896,-0.684206974542626,-0.0309819880272588,125.228817952922,0.527090005678074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.11185009270028,-0.0134010849352638,-0.0581377677516275,-1.48556588372817,0.0543505060469371,-0.00113288379142082,0.0496180143430704,0.117218736923122,-0.0170243872541036,0.0337878768356216,-0.5142768407632,-0.0676255651987284,101.475097613224,0.597615268390364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.18851076873087,0.0301331616524854,0.0141689965606425,0.628077907745975,-0.0206414202387109,-0.000443313975275857,-0.449580036554005,-0.239680371619179,1.06344390426287,-0.0360290917704803,-0.567377839801565,0.129497265602639,-98.6072675441203,-2.146122418721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.0271692488770192,0.0922804802131838,-0.0437242994772636,0.500433234899763,-0.00388319624715106,-0.00818722674171026,-0.568958594716817,-0.11769535761871,0.182085098985824,0.0767630032400523,-0.542764116595786,-0.146862065906974,-119.689743822991,-1.69463406478286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.24888573499014,0.0843357687394955,-0.0488639879278531,0.58076771325063,0.0471564455242524,-0.00932615088271757,-1.28419273925877,0.0586024847657546,0.601295760872389,-0.0226106932299883,-0.351925498986508,0.00397963200561684,-115.782662243668,-4.96466062026914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.698688800590765,0.107617014899439,0.0614426724735444,1.4399713556777,0.0312797410072747,-0.00315506377210119,-0.926524804374934,-0.0842468594710032,-0.357929136780724,0.0512122086982699,0.463662431578424,0.0206676852151386,43.3855923183437,10.5082541097384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.22249995873796,0.100953309047822,-0.0459796352033841,-2.43990246975138,0.0244904826337082,0.000805544861817077,0.528371140609553,-0.132832310348521,1.09944584250497,0.00994521369858013,0.259338693694278,-0.0474354564969421,54.422613631759,7.77903813687931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.63849928089262,-0.111857480672461,0.000285182295308078,0.468343092964126,-0.0395043071155499,-0.00333575565874383,0.776794572043128,-0.101161667217653,0.83962458740486,-0.021043679941173,0.158759807366549,-0.104585609193044,63.1049953142129,2.24310667348257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.56883086203205,0.0636443659650779,0.0115814788999562,-1.56297878875225,-0.00490107363249948,-0.00510189891951681,0.348308752108707,0.308914681555487,0.132290381641714,0.0157075409633497,-0.399225482770718,-0.0101846206309214,33.2425905678725,-9.50533498682219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.27475479685773,-0.124368598945988,0.0735274435826659,-0.207770637150773,-0.0699481534454582,0.00547006658875504,0.329043716014612,0.116868554470049,-0.183632091112189,0.0264024239624265,0.272956658765882,0.0463821064833042,-14.863231783146,8.39970014882804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.843091953688766,0.0294573590354262,-0.089656971506427,-0.374414681224101,-0.103183532706765,-0.00289875794270017,0.676215999799347,0.168234301374274,-1.12659115227726,0.065467410227483,-0.300789350676734,0.0752211091751803,18.7557378316384,-2.91342725932604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.449117636314751,0.0177432926931681,0.0254847515076376,1.11549776315846,0.0118724603854332,0.000265016404300092,1.8299296510099,-0.151510055377875,0.233833206594623,0.053195476100121,0.377042776206098,-0.137729007131362,-159.053451995937,4.42520514285712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.809984017942898,-0.0813585708643711,-0.0360589763210928,0.0721148639242151,0.0209152212863541,-0.00312195941416305,-0.186239820324911,-0.218168263508536,1.27415225515297,0.122377853747157,-0.770640794851446,-0.11698665152216,-173.45934925607,3.02576831481151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.53832943333163,-0.0532242440301666,-0.184102443724998,0.456892930577996,0.0169306692276701,-0.00236770345089347,0.655322633743872,0.0608319546311354,0.010742426999343,-0.0391556761687241,0.312411358673096,-0.0258680642431506,-151.496982477049,-2.9054818968967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.525948897171189,-0.0608030119629538,0.0173088580921755,1.03672668909458,-0.0386077342227962,-0.00366356957767638,-1.44965403385828,-0.0388161285343958,-1.33189957143811,0.00867751572478059,-0.374339064932776,0.0494224360315181,-68.0635146938168,-7.95060881426291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.168156199525337,-0.0374593660332339,-0.0046868342228279,-1.21955939954906,-0.0550499899675732,-0.00072330050980082,-1.47538773526762,-0.00950038630326949,-2.19159970829477,0.0110357441602921,-0.000887455246192381,0.032690614719623,-42.2165987668524,-9.23264944959231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.180956095552481,0.0365987768225646,0.0652940832999042,0.151953238631735,-0.0302856651146532,-0.00402169077154253,-1.19556005582025,-0.0282798793818341,-2.63111337286134,0.0504483163910887,0.306364750187631,0.00910738745270802,-20.3831966215101,-10.2184821556595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.10515418916576,-0.0382165128340777,-0.0596147190694174,-1.27994518127859,0.011581876741813,0.00493453870928686,1.17862464237286,0.290501601757549,-0.90472561412075,-0.0149307902366573,0.599932156350865,-0.0109123151977032,286.324801011023,3.46996445226019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.37617296730079,-0.0434236507016247,-0.0436140709712805,-0.394387054566478,0.0145490226584934,-0.000306362336398127,1.38775122603456,0.304938073945462,-1.35341408610093,0.0506018591088925,0.500240315528926,0.0385281532960846,335.683393420583,2.48473905895041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.0106394352036681,-0.0153523989611717,0.0274274773322313,-0.728951932554476,0.035620934698704,-0.002287621211009,1.4823702008225,0.294706632673855,-0.172520186047933,-0.0446906679002292,0.768568351412291,0.0764441871365402,245.216092035147,5.5110070374096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.109758279706554,-0.07592128068795,-0.0500529771798075,0.459204544589621,0.0821351615111796,-0.00350595399086393,-0.427651356890853,-0.062445871122721,0.680188604377069,0.143733461076861,0.777136015712323,-0.181393583626973,-82.0067553564082,-0.621211922644016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.387994458288855,0.0474909942154351,0.119748853380283,0.0823507638210474,0.0701443596573172,0.00738727494636399,-0.718331330493529,-0.146783252289266,1.03110179035949,0.057151110145719,-0.0875549696133016,0.112348142875343,-105.091628878815,-7.18952218901837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.347979167071393,-0.0491076625611062,0.165213586003771,0.252932373930251,0.0500809063129548,-0.00220146508860301,-0.196850316297561,-0.165895464297141,2.30842831438762,-0.0788255046675605,0.203902697707948,0.0479350250888497,-43.6595425256472,-0.481750442511976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.74180468258653,0.146599435196963,-0.0847681404135745,1.69148835003213,0.0148576005626202,0.00274796598964167,1.11917002603071,0.0896271602623277,-3.05384119137136,-0.0486928948278307,0.634683339255665,0.0786666476922484,138.627967569937,-0.835590649352584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.990371035266278,0.011295472879629,0.0493546165841786,0.161435077029382,0.0450368398975574,-0.00516176990495217,0.258164944170833,-0.165443855643196,-2.00094644182031,0.104611661585569,0.567701031713415,-0.151615680190836,8.18239272363877,-2.10417805256266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.02088182422303,0.0402174272250338,-0.175843398754558,-1.71654797481057,0.0637294585363231,-0.0012317220969807,0.471763802501262,0.133344943791267,-4.20417332178704,0.137710248958825,0.566494226118604,-0.0442320589243645,-44.039561080985,-4.52803127580267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-4.82415860186442,-0.322955609441597,0.0685805383396086,0.674245705074262,0.0806374355880992,0.002142618515954,0.296034536972509,0.211069799706744,3.45984214364951,0.0244904546952703,-0.962167791269333,-0.0162952953083576,-23.6583729717294,-2.30355703412715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-4.82339357414351,-0.0208493037255754,0.0929074621806741,1.67113102374961,0.090749469543475,0.00826556028197919,0.325863422346593,0.0855639869176502,2.00770863615667,-0.0128896956690297,-0.784270401593886,-0.0562303113560152,49.7041081780529,-4.76825283954506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-4.82723739895311,-0.179510684153066,0.140621161621142,0.538056386407858,0.0921923325538403,0.00906967938236995,0.912497375245444,0.0233169105884302,2.80233639248705,-0.00381711731243305,-1.01811099803156,-0.0791961005150441,-3.79293865889559,-1.01860287761748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.06221303744022,-0.0410604171352449,0.03203649094874,-1.33242043843851,-0.00917282193177815,0.00083585936141767,0.130620849305954,-0.115349331023496,-2.04139781130981,-0.0543400736754608,-0.0505175719491646,0.0173255318863083,-96.3473858121407,-3.26363217726617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.0234496781708,-0.0592454612189169,0.0173832611732379,1.31788486414597,-0.0257855521581698,-0.00405151269967113,0.366716925154693,-0.0624196659860291,-1.10867989227883,-0.114721978593766,0.245743860945696,0.00138723298857475,-106.638468038825,1.57287826978521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.00341067963834,-0.0415453772486972,0.0869993676269609,0.676138348488383,-0.0297386377211568,0.000735775728737224,-0.682294144271615,0.00464240024377352,-2.54149861050469,-0.0761355290799203,0.19808966525476,-0.00810432197028797,-88.1839659229487,-7.21485454927246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.2023467541399,0.0902351531023797,0.030201617392549,0.313291214192691,0.05793759135336,-0.00422828408410851,0.894588530598218,-0.0781017090697423,2.20708787375317,-0.0269013567929424,0.903264201502517,0.0275710822314181,-22.2410188597736,11.0235589186312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.572129324251453,-0.0177177194082416,-0.0746834756840506,0.127382313100059,0.04349903670178,-0.00198443160068009,1.68142789192856,-0.141162848820367,2.12016965821939,0.00531210584502455,1.54604822815567,-0.00810860305527415,45.9629597132632,2.63065798073165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.255386732712627,-0.0648308230390031,-0.0368522770427274,0.404739171283695,0.0380451746590404,-0.00206017928421592,2.14416700597383,-0.152959421496792,1.68824912687109,0.00772799547991518,0.297819917080532,0.0721788070186313,66.9521969964398,2.79297227812555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.32331106516587,0.0254871738467704,-0.136017319099687,-0.711646203914619,-0.0878776188449919,0.00317917128166436,1.58314587652837,0.105604967731416,-1.43770354485264,0.0506885179516346,-0.40597120171177,0.0315425337433645,33.5050407514033,9.79979231151553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
