rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,97,3.61368725036903,-0.232983522013288,-0.249218388048064,2.537326536906,7.42346512397355,0.0116210528536184,3.710003828168,-0.282260872730819,7.49582677885998,0.0103433071668336,5.6031191333052,-0.0346232845265653,166.38976742256,0.506884513281982,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,97,2.22653473891377,-0.128801069526679,-0.186324082424908,4.24458408500644,7.42341956001119,0.00276007652240961,3.73370157254006,-0.215318243763743,7.24929290902037,0.0513381107277085,7.00192110066677,-0.191007415612217,237.153462497652,-0.230471833670285,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,98,7.98733336330767,-0.163487791492831,-0.129895008282917,3.30715396405903,7.38896404967001,0.00342538792696863,4.36625684491954,-0.101968320117541,2.5515736487348,0.0275112805764882,4.71147676261054,-0.0434186033285874,323.220190697958,-10.0210380971519,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,98,7.75522603684977,-0.364753405777522,-0.297360642150225,4.90101388287168,7.35620987159436,0.00316645791948071,4.25820088280459,-0.0881613983047136,2.8617093362594,-0.0148253210307368,4.50660781466315,-0.0419747571777897,316.268602191091,-10.095505384374,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,98,7.05016145417281,0.0024119498640287,-0.19287229719678,1.36566521088511,7.37288159575687,0.00314627155439438,4.49578512523213,-0.128693824615651,2.40185805077519,-0.0109004051341887,4.46815732936817,-0.0309016784405364,267.054808421226,-8.0640854274021,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,99,7.95204895700195,-0.159134166008766,-0.140779245787387,7.94627300120054,7.37174391600116,0.0121379079786042,4.43171919525657,0.0471117206499479,8.07034443154172,0.0274355530738975,5.25981317630267,-0.0501174862881953,456.566185105889,-10.9319098391285,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,99,5.68843282974555,-0.188315008767037,-0.176132506041794,1.57810704763975,7.35817210647541,0.00524936036864799,5.27370179064016,-0.13347901888379,7.4703488498689,0.233602397254469,5.11158130298308,-0.0260636244903579,419.542247740192,-8.85266856860675,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,99,5.98230575264854,-0.00887562790573469,-0.150597311719781,1.11569007046995,7.3782043533812,0.0030165262607076,4.47313706945283,0.0288688731618962,8.0836409879921,0.0864987931946129,5.53000904604069,-0.0250486709786176,464.084372506892,-12.8645062067796,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,100,7.82119180433663,-0.302706752112992,-0.204917971831196,5.05724388733204,7.42301224756373,-0.00503949099312102,4.95197495646351,-0.284449787625351,6.92802572551771,-0.00820741799172031,5.04336919703048,0.0359869310156011,503.298021352875,-12.3463335391357,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,100,3.24798109516892,0.02127183040146,-0.0917681105818415,2.37963520349428,7.39015584649908,-0.00314838901179746,4.5772020920441,-0.260661035428514,6.93428620788766,-0.0213509937705446,4.81815011339379,0.0364429271223572,472.560179268415,-11.6881622632999,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,100,3.40882041873941,0.0276635323203399,-0.18794172337502,2.37533789373441,7.40019840680384,-0.00314135388673047,4.19397109334233,-0.253622632446132,7.02121026665643,-0.0102208872706823,5.34948836455546,0.0115578246867075,515.269775440705,-13.1986649071437,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,101,4.40873538636925,-0.21473427227912,-0.100550652078622,2.18608924807223,7.44693018146966,0.00377052239999643,3.78035681305416,-0.188530950513936,1.02054975077148,-0.0243117635133125,4.91263302020768,0.095342342818282,273.234426027496,-4.35828059911852,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,101,4.24807798816073,-0.131647160233098,-0.13118983964698,4.95706056064237,7.42527076488712,0.00533702556988636,3.82055977241251,-0.0998938463953803,0.90907976859694,0.0230322609457655,5.00174457237556,0.0344820692017361,285.160623202648,-8.47626972437733,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,101,4.91948854834975,-0.281137151883221,-0.162365266957461,1.02775199422083,7.39411955069128,0.0129249534583472,3.85204074316445,-0.107062131678078,0.677028250619362,0.0715358381833189,5.16167712393948,-0.132510183943118,399.85108897297,-9.37129000356014,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,102,3.52419784479943,-0.109653187055084,-0.122984687761642,5.31201261459261,7.34595783657511,-0.00730418734641987,2.25973843314011,0.0420148709252476,5.8250667919648,-0.0586330912841279,4.97565576865499,-0.0530699894496831,116.205967236015,-9.70475537659918,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,102,3.68383848674978,-0.146138683002062,-0.208412434757809,3.1799413832895,7.34183291011119,-0.00672764598179083,2.36918336019844,0.0288431262448709,4.7222963015269,-0.0145853992050635,5.61915735598217,-0.0839006235916357,144.946179431543,-12.1159422062959,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,102,3.84488182303228,-0.0740849814813678,-0.0663141627747865,1.3766577411568,7.35951019079504,-0.00807182944743785,1.91177068093116,0.0595002659978151,4.82107923649545,-0.0178228676437928,4.77566343197,-0.0406951554897332,106.045641765592,-8.85532887973218,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,103,3.79448376864251,0.035588498362382,-0.101125937845532,2.32173636547955,7.44687629413824,-0.00119850868969123,4.96978391347298,-0.0677088687701825,3.68991143039563,-0.0128920170853216,4.41411602814699,0.0180937506973728,207.120193493727,-9.93745309665991,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,103,2.94054939863624,0.019307858369382,-0.107356711071223,5.42224179572043,7.45084297082276,-0.000742699390637837,5.38635498556447,-0.090088787928712,3.45821897994581,0.0371428116181323,5.2873180403603,-0.0881683470047273,260.934486644636,-14.6488726753603,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,103,2.23440633044398,0.038137622826271,-0.0687305021975999,4.98869331390694,7.45109278314447,-0.00433169562597077,4.98981710248179,-0.0654373890307998,2.56254678628766,0.0413978726245817,5.46962702510472,-0.0799856894424954,214.968139426469,-9.93426409529969,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,104,6.07858946114727,-0.0390105347521639,-0.0805361053277321,4.76481483380453,7.40132570819869,0.00897911372075042,4.4735151564295,0.011481923919801,6.08914754005797,0.0570769328969535,4.12948621524714,0.0189382903930271,214.791453951654,-0.480332427898351,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,104,5.89838338665378,0.00977276201032007,-0.067157111811936,6.54655356229993,7.45998180800141,-0.00243058844681703,4.64173494992489,-0.0955630263525847,5.50463523500025,-0.0490821849245471,4.62296606171158,-0.0775215648433336,230.291547919318,-17.9388397850111,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,104,5.34958957141628,-0.112004838806549,-0.173913349218664,1.98861081143551,7.42618522758215,0.00189124868069258,4.67621136896877,-0.151924123788604,6.04721672665238,0.0256772599214696,3.91451191598191,0.0621672271691424,213.294052090073,-14.733796931821,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,105,0.687018046979684,-0.346255151971498,-0.17126741370096,1.92618657664835,7.37039093902,0.00607842588228613,4.64612872925674,-0.192360856821655,6.90834790365747,-0.0562587557535262,6.61366635645635,-0.197932003186919,206.253905816583,0.986011578320938,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,105,0.682741582337192,-0.278039959212799,-0.211260673505237,4.10740238374319,7.36067966525645,0.00821368100814297,4.5317408616636,-0.401179166738485,6.57412737355106,0.00650616021882455,6.57451928275749,-0.0369546751666934,278.74853621672,-7.32312519614118,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,105,0.468984247849757,-0.183042078927104,-0.146807412594027,3.44453906451547,7.41428427987561,0.00699395212536397,4.23134898305385,-0.20959041081069,6.14372133256884,0.0656274054887866,5.95725487494845,-0.0799650139248145,233.456698986546,-5.46177443307073,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,106,6.35840103699004,-0.123695321794348,-0.273270356607461,56.25844172727,7.37787771969232,-0.000602776866664758,5.27211721800854,0.0694343428740326,4.7037936566362,0.0127603368473267,6.00726375845648,-0.111242594313293,430.561476387711,-5.94719811416109,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,106,7.65254036056089,-0.190950739132507,-0.210925631913964,1.54293458565495,7.34701987432654,0.00103963202186058,5.36404408588691,0.0215004861398657,4.25491195778454,-0.0606249107893842,6.30907173253111,-0.174304576007964,389.603217329211,-4.43449406977766,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,106,7.481243361509,-0.177114341150952,-0.129680182552422,1.6124732318807,7.37681783270323,0.00158018676023577,6.05313850736031,-0.192432579727372,3.456863874105,0.080719943093358,5.34118716187834,-0.224600976393097,360.557377119923,-2.88806937123062,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,107,3.50005726546438,-0.170646191927616,-0.186657285734108,2.8218897368783,7.40536588316165,-0.000105410076126149,4.35281576892234,-0.480247009070648,5.23397497803294,-0.0382394446544503,5.04043852144761,-0.0733027164754371,348.828343141073,2.54033014195091,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
