rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.938381678419739,0.0122957122791359,-0.0307359908986548,0.453362743770507,-0.0112049155995173,-0.00146885490906732,0.873599640259108,0.0857337897610666,0,0,0,0,0,0,0,0,0,0
1,241,-4.35934476314562,-0.00176946074064749,0.03101325939239,0.518834058405358,0.042743859232389,-0.0129933117671063,-0.136164456652185,0.279213166247348,0,0,0,0,0,0,0,0,0,0
2,241,-4.56285811864741,-0.0292631070650249,-0.0179491112454828,1.76880164395201,0.0461008917891128,-0.0118111190784947,0.0475862065448753,0.276709791010818,0,0,0,0,0,0,0,0,0,0
3,241,-4.52786212915378,-0.0267666959923837,0.0252465715207844,-0.28433719694657,0.0254776479469472,-0.0118292470795897,0.0207786838055704,0.267066637097161,0,0,0,0,0,0,0,0,0,0
1,242,-0.504117702008945,-0.0427764157187198,0.0577671763282304,-1.37744102601894,-0.0343458155516974,0.00246426093136088,-0.451081877399531,-0.131419955966684,0,0,0,0,0,0,0,0,0,0
2,242,-0.310022044714315,-0.0215517265007467,0.00538871935485558,-0.120484273245776,-0.0222480400458407,0.00136917291240746,-0.541159374976756,-0.118566401418229,0,0,0,0,0,0,0,0,0,0
3,242,0.300066504139684,-0.0934221804969445,-0.0242096085172321,0.750551539021034,-0.0462592006539397,0.00288598670013297,-0.769717148203695,-0.11945639072099,0,0,0,0,0,0,0,0,0,0
1,243,1.52637163050089,0.049576506074217,0.042957427501369,0.127743463375617,-0.0422177114790561,-0.000316817459106139,2.1444349918478,0.0228984930486167,0,0,0,0,0,0,0,0,0,0
2,243,1.10545135405822,-0.160557910847713,-0.00975799627947296,-0.861625842035346,-0.0459381629804332,0.00381901345784278,1.27151024659182,0.113855437707475,0,0,0,0,0,0,0,0,0,0
3,243,-0.638504608064694,-0.146462107805887,-0.103490866301551,-0.87611365976355,-0.0292829603025115,-0.00454277250745988,1.27193374211062,0.122879481996817,0,0,0,0,0,0,0,0,0,0
1,244,-0.171892903493519,-0.235855232948652,-0.026547055879064,1.51309247486858,0.042255105494541,-0.00387553640844124,0.705009604748478,-0.22984278138888,0,0,0,0,0,0,0,0,0,0
2,244,-1.466319640551,0.0944810091756429,0.0450963750469811,1.25168371942627,0.0526872030805992,0.0040234184298876,0.214825367186239,0.0166705442036454,0,0,0,0,0,0,0,0,0,0
3,244,-1.57953369811344,0.0371980700542749,-0.148527229830789,0.531786551728611,0.00230379389696722,0.00162056939115965,0.304901155498875,-0.36036637393036,0,0,0,0,0,0,0,0,0,0
1,245,-2.89935040494921,-0.000479945664059206,-0.123607091179402,0.854797924312105,0.078648634853395,-0.00210201116370987,0.886550310334526,-0.105446588737008,0,0,0,0,0,0,0,0,0,0
2,245,-3.15999742569279,-0.0879473025329726,-0.171082783949321,1.77231201330636,0.040922191937879,-0.00141937790046247,0.519046881388616,-0.0907697380524269,0,0,0,0,0,0,0,0,0,0
3,245,-3.52414375325424,-0.0115431242236871,-0.076927891088369,1.20533355268722,0.044553596302948,-0.00191902411985652,0.870294028938423,-0.124804938009381,0,0,0,0,0,0,0,0,0,0
1,246,-2.98484613778689,0.0976943250866439,0.0241848088196497,-0.784235330081937,0.0617886588188954,-0.00380011755331987,-0.486181787496105,-0.0763936108521449,0,0,0,0,0,0,0,0,0,0
2,246,-2.48939863457935,0.180105899709492,0.0773688527284236,-1.81365162769482,0.013562325531792,0.00178076631870453,-0.898017929652417,-0.107900403271656,0,0,0,0,0,0,0,0,0,0
3,246,-2.08753897972251,-0.031988824729106,0.0660408920405861,-1.58399098449874,0.0330629732899013,-0.0083091758288694,-1.66079379316451,0.0404883591806308,0,0,0,0,0,0,0,0,0,0
1,247,2.39125833880882,-0.178675930848993,0.104445600784739,0.589883063318834,0.0101287572784221,0.00357150982763267,-0.400990158669244,-0.0970790981568886,0,0,0,0,0,0,0,0,0,0
2,247,1.15645911867537,-0.121867968712269,-0.00696550607282323,-0.221606077864171,0.0711224852437864,-0.010066110784362,-0.680024221277025,-0.0599363135062704,0,0,0,0,0,0,0,0,0,0
3,247,3.99378709795824,-0.115750749904854,0.0183014389855826,-0.515040724187446,0.0547839149650873,-0.00523819200025514,-0.229272662407332,-0.0274393489879391,0,0,0,0,0,0,0,0,0,0
1,248,1.55615018314744,-0.117685129160439,0.0811533390456948,1.26121125327325,-0.0529187014942485,0.0061492574791098,0.931383410637077,0.0711424632724327,0,0,0,0,0,0,0,0,0,0
2,248,3.98423764940551,-0.130115141233158,0.0873860563290428,1.50968564710209,0.00978283762359311,0.00338292376300786,1.34678204435934,0.0468689425325872,0,0,0,0,0,0,0,0,0,0
3,248,1.27440126389868,-0.0699533419065287,0.0573504140147529,1.64412772904363,-0.0377752845994666,0.00596686586387849,0.914563134039703,0.0453402246300853,0,0,0,0,0,0,0,0,0,0
1,249,1.02303292769804,0.0282291542653748,-0.0537602615303114,0.0246152850860033,0.0300633768272283,0.00567365608708653,-0.571067218074128,0.171817148580877,0,0,0,0,0,0,0,0,0,0
2,249,3.73298797074842,-0.273131822934622,0.0528965812320076,0.93868382628674,0.0425409934087346,0.0024331283900452,0.271087367282,0.21437494733259,0,0,0,0,0,0,0,0,0,0
3,249,0.850916252360142,-0.121865108336883,-0.117840189411776,-0.247482218983589,-0.0550093622568344,-0.00317990433266222,0.48149065285464,0.0293818869686988,0,0,0,0,0,0,0,0,0,0
1,250,0.552048467604518,-0.0770440600923018,-0.146277400608417,1.16747094678014,0.0512431186481077,-0.00186105675368097,0.524059065229113,0.0457458307682629,0,0,0,0,0,0,0,0,0,0
2,250,2.22178733263986,0.0339759738830454,-0.0161885385239753,0.807434485505597,0.0586729437667604,-0.00050418140188877,0.526545559541119,0.034858086250651,0,0,0,0,0,0,0,0,0,0
3,250,-0.106131586992684,0.00899595325873065,-0.114871996631145,1.57439724945887,0.0554598542210725,-0.000884287639510904,0.276743368937077,0.0364430606366625,0,0,0,0,0,0,0,0,0,0
1,251,-3.35179562635753,0.0426142398176703,-0.0831188362265926,2.0814375001521,-0.0100275454171852,0.000954976199414598,0.0767438404194305,0.312139947178645,0,0,0,0,0,0,0,0,0,0
2,251,-2.46636513932962,0.257615856546677,-0.0105367197418376,0.697915912888726,-0.0439918395471688,-0.0112911044234061,-0.0106967762221917,0.38469543856689,0,0,0,0,0,0,0,0,0,0
3,251,2.5451929554611,0.200944544686257,-0.029148465898277,-0.841349978457829,-0.0160831623168702,-0.00445512145662667,1.14085391069721,0.187995604712142,0,0,0,0,0,0,0,0,0,0
1,252,1.26325872201044,0.0385715048281867,-0.0200484545479746,-0.285534785669295,0.0192446278867937,0.0027654818304005,-0.384311853440076,0.0440164370359242,0,0,0,0,0,0,0,0,0,0
2,252,0.409753202545736,-0.0120626777920718,0.00528533351649998,-0.944119065838766,0.043685837983876,0.00214301547828433,0.220927136410063,0.073017880833402,0,0,0,0,0,0,0,0,0,0
3,252,0.228564294051894,0.0959746593276128,0.00340935630129663,0.0851006996644328,0.036350167449104,0.00324638585816254,-0.109628761472828,0.127206905733226,0,0,0,0,0,0,0,0,0,0
1,253,0.793152815410661,0.128257935608015,-0.0160437635236597,-0.637730293549835,0.0155926094815424,-0.00266292264710442,-0.120247857837836,0.171646865651063,0,0,0,0,0,0,0,0,0,0
2,253,2.51162514938069,-0.07067852682284,0.05739300551681,-0.728001809876102,-0.0335998030894693,-8.19187279516281e-05,0.125060078506004,0.153212027366963,0,0,0,0,0,0,0,0,0,0
3,253,2.36927577842669,-0.267253294316452,-0.0664874093310207,-0.273359777650624,-0.0172683795459507,-0.00183318496581846,0.0748241294528214,0.158663297496412,0,0,0,0,0,0,0,0,0,0
1,254,1.69925114524423,-0.171522445020565,0.116847733435189,0.864541096241008,0.0075179152893412,-0.00128496633255626,-0.853573055056996,0.16440984240736,0,0,0,0,0,0,0,0,0,0
2,254,4.89983378523083,-0.203864364211758,-0.0575180476952463,-0.496669782709221,-0.0128563832762474,-0.00212789089512557,-0.230866976035272,-0.455300549602687,0,0,0,0,0,0,0,0,0,0
3,254,1.33694340216714,0.254676643146266,-0.00962007962613745,-0.806516702899026,-0.0887191660321447,0.01300726132954,-0.792280328220395,0.11017304224413,0,0,0,0,0,0,0,0,0,0
1,255,2.08483095924107,-0.0291605329034139,-0.0207648951281238,-0.66356882672062,0.0364451914798201,-0.000985765108244567,0.213088209256566,0.348632884137945,0,0,0,0,0,0,0,0,0,0
2,255,2.7778001467808,-0.154134744102984,0.0256679643039163,-0.0692998253835497,0.0559617339010687,-0.00193007697327371,1.03219848434052,0.13579287307252,0,0,0,0,0,0,0,0,0,0
3,255,1.40069153478622,0.191247306523135,-0.00465256174518944,-1.74671530420437,0.0773129261221248,-0.00492770698417777,0.843730603859174,0.1575171011694,0,0,0,0,0,0,0,0,0,0
1,256,-1.05404109861819,-0.10176693821022,-0.031059502354749,-1.2266530725147,-7.87821423209323e-05,0.00578771197302372,-0.0787018696972659,0.16469606244465,0,0,0,0,0,0,0,0,0,0
2,256,-1.21404323512302,0.0466946179514574,0.0420862800826201,0.221463872581463,-0.0284816986368526,-0.000868477855051373,-1.46906060746056,0.057225288634503,0,0,0,0,0,0,0,0,0,0
3,256,-0.697801508224639,-0.184566080838194,-0.0200379378116386,-0.28922342494789,-0.0501796075516863,-0.00162845866544364,-1.20678738573898,-0.0517086401203393,0,0,0,0,0,0,0,0,0,0
1,257,2.83765619103784,-0.00301984227099109,0.0356608578912749,-1.9870783108044,0.0349865892117567,-0.0057469287170225,1.99976575345063,-0.118123689714567,0,0,0,0,0,0,0,0,0,0
2,257,0.547275118325569,0.0203598416648745,-0.10513145540629,-0.262658019867395,0.00663040887174837,-0.00429575917135302,1.61015249073047,-0.00706907708549612,0,0,0,0,0,0,0,0,0,0
3,257,5.0843887820877,0.0819876037802297,0.149695289633258,-0.0930460485306492,0.0347362398146052,0.00552293116214084,2.26090999542255,-0.0879558795065965,0,0,0,0,0,0,0,0,0,0
1,258,0.665962966336227,-0.0617011970026709,-0.0605087455136294,1.22785190262318,-0.0504907664626169,0.000104258405182874,0.0532970712813041,-0.0861600540301373,0,0,0,0,0,0,0,0,0,0
2,258,0.272027442054374,0.000215742653279727,0.0283854022175461,0.140676007059578,-0.010216573734029,-0.00233147112710358,0.698634620144061,-0.121937864043393,0,0,0,0,0,0,0,0,0,0
3,258,0.067268720598916,-0.222887499737971,0.0169926797239612,-0.801115154040668,-0.042574154070766,-0.001095787918838,0.114523415502049,-0.0646382448889664,0,0,0,0,0,0,0,0,0,0
1,259,-3.08953816380187,0.0167914500320534,0.0334301486673399,0.844875162198856,-0.0221553636605067,-0.0102336944448553,0.291157579851586,0.020563113601548,0,0,0,0,0,0,0,0,0,0
2,259,-3.32475908636942,0.0672110052252732,-0.0624185368351191,-0.156213475400341,0.0755348417389152,0.00810953232637905,-0.604956184236763,0.15030254008082,0,0,0,0,0,0,0,0,0,0
3,259,-2.83469787963792,-0.0219041558736525,0.0705556568041222,2.05077269809116,-0.031602253619516,0.002290143473705,-0.941727094904313,0.0618618884537874,0,0,0,0,0,0,0,0,0,0
1,260,3.33511870576328,0.0819992904579109,-0.0477497109057182,1.02416315152503,-0.0961682618578292,0.00298087418072076,0.288245176447589,-0.207518876436163,0,0,0,0,0,0,0,0,0,0
2,260,2.51978786350013,0.0481099929518191,-0.0422283202230034,1.5170291098185,-0.061409822289364,0.00702658350732865,-0.868113861710933,-0.102246124779908,0,0,0,0,0,0,0,0,0,0
3,260,5.15895874491932,0.206648161111355,0.0419014194379875,-0.231348360294261,-0.0508592986845278,0.000719506257790455,-0.599477565389084,-0.0759127970076929,0,0,0,0,0,0,0,0,0,0
1,261,-1.50494785676252,0.0921950363822025,0.0528380007921236,0.851699428344445,-0.0230058066882179,0.00294401490899622,-0.373546559410067,0.106985134156502,0,0,0,0,0,0,0,0,0,0
2,261,-0.660982512719941,-0.0532842936100948,-0.0868962733438339,0.394248390292371,-0.0413341491219041,0.00769173862839291,-1.2427143224408,0.171605472546493,0,0,0,0,0,0,0,0,0,0
3,261,0.922628460854761,-0.0887497839164501,-0.0349605714927369,1.28035648157409,-0.0181773048153344,0.00706634716715919,-0.619257413778294,0.0716402863094294,0,0,0,0,0,0,0,0,0,0
1,262,0.718883338456793,-0.0705624436368185,0.0490821743770197,-0.593753089456109,-0.0295179886401904,-0.0115406047594512,0.942572573085727,0.0826781004492139,0,0,0,0,0,0,0,0,0,0
2,262,1.03250095081208,-0.00885627672909745,-0.000934973861067057,0.00367351001259197,-0.00705517362586061,-0.00160754370543569,-0.484508078761381,0.229546902019526,0,0,0,0,0,0,0,0,0,0
3,262,1.67317022003713,0.136224644536671,-0.0483515824994494,-0.107664537163958,-0.00287644162638934,-0.00150516848850151,0.659084600893721,0.039620049070949,0,0,0,0,0,0,0,0,0,0
1,263,0.240407677120466,-0.182573311725629,-0.0905111104512879,-1.79752022855487,0.0104614566623669,-0.000441940781961832,0.705785284520472,0.249918409891847,0,0,0,0,0,0,0,0,0,0
2,263,0.44915854525266,0.003027324800775,0.0489850258805414,-1.30182601729504,0.00482590381945958,0.00116534347543375,0.344591381214099,0.280982980404433,0,0,0,0,0,0,0,0,0,0
3,263,0.0739049971604642,0.00083395425681082,-0.0854733705265273,-1.25501498181702,-0.000653361742443792,0.00750842874523174,0.801535009275411,0.132073549186926,0,0,0,0,0,0,0,0,0,0
1,264,2.43493280285163,0.105133209387577,-0.0520437203507501,-1.83230604187302,-0.0159390466024876,-0.00281301850610305,0.552144553164846,-0.0855880348445471,0,0,0,0,0,0,0,0,0,0
2,264,3.79711695214957,-0.209526397169286,0.00747035353692629,-0.17816916418653,0.0354423506999044,0.00159977010405483,1.83889762859837,-0.0200573156666954,0,0,0,0,0,0,0,0,0,0
3,264,1.06029796592973,-0.104570362412907,-0.120837143272383,-0.0686921341058071,0.0247978917802483,0.00243024150449749,0.691364624417255,-0.147159158332083,0,0,0,0,0,0,0,0,0,0
1,265,-3.35603058743742,-0.0395385794778124,-0.0136339400859951,0.0404754867703498,0.0260028929672211,-0.00295119719303896,-0.61147900255627,0.279987437776973,0,0,0,0,0,0,0,0,0,0
2,265,-3.20502531220256,-0.149637729639822,-0.0284362886656239,-0.536467441490815,0.00438181304074448,-0.000467831821081508,-0.730994130216355,0.291271780380227,0,0,0,0,0,0,0,0,0,0
3,265,-3.331571617559,-0.0553725998387488,-0.0112965010526383,0.14675176630293,0.00398216604939616,-0.000695516426657338,0.538554236501555,0.221107987087012,0,0,0,0,0,0,0,0,0,0
1,266,-2.25106879353793,0.168328103680517,-0.101992301110259,0.494836177971911,-0.0403392879030644,0.00565827525019541,-0.359755436775896,0.022234906213559,0,0,0,0,0,0,0,0,0,0
2,266,-2.28005982527843,-0.0417132879953474,-0.0198510393972191,1.10234639155637,0.00429075555282576,-0.00381293866056711,0.233116726620191,0.0150010232230949,0,0,0,0,0,0,0,0,0,0
3,266,-1.54697140473066,-0.199923272851468,-0.0483611269319974,0.825677453108705,-0.0410962182074153,0.00166511606352233,0.0583308438032946,0.182303730249996,0,0,0,0,0,0,0,0,0,0
1,267,-4.05271234194816,-0.195706934145159,-0.0471369457573801,-2.31825573053488,-0.0204442079148599,-0.00322798297102477,-0.231555864340996,0.0881690814334627,0,0,0,0,0,0,0,0,0,0
2,267,-4.31332300127963,0.114585813953014,0.00794176951357811,1.20205123498718,-0.0285607957075893,0.00107587323750572,-0.344362345455768,-0.342872721638917,0,0,0,0,0,0,0,0,0,0
3,267,-4.00634699248685,0.018572128334404,-0.0245887046908175,-0.0305650084462006,0.0321114663201847,-0.0101625866954891,-1.25383575321472,0.195832671624615,0,0,0,0,0,0,0,0,0,0
1,268,0.375848618775113,-0.0292245703269055,-0.0573063845829957,-0.299047323304423,-0.0646796291322049,-0.0113246537387664,1.46570445462818,0.169030764682449,0,0,0,0,0,0,0,0,0,0
2,268,1.06367618656492,0.010077696824191,-0.00333698185447942,-3.39345822389958,-0.0621630621098141,-0.00385208985915227,1.29338482931619,0.129734936069273,0,0,0,0,0,0,0,0,0,0
3,268,0.137718109749748,0.172032759908754,0.0628188121389631,0.245443926572949,-0.105915228200601,0.00395902907632365,0.854466336650448,0.114142390213309,0,0,0,0,0,0,0,0,0,0
1,269,4.12871692356723,-0.145395998203534,0.0591535430242444,0.338665354246597,-0.0393634706427344,-0.00016203362322389,-0.0306092811348124,-0.162300287706765,0,0,0,0,0,0,0,0,0,0
2,269,1.29402088539224,-0.0307328846695064,0.0347050690842735,-1.62964482133519,-0.0741324225850457,0.00633408170337601,-1.01330320164993,-0.074384689763216,0,0,0,0,0,0,0,0,0,0
3,269,2.51819801637696,0.0433014269149397,-0.0184314279232944,-0.853031873670795,-0.0589441157774875,0.0038276720431159,-0.0828568780469228,-0.133597543851949,0,0,0,0,0,0,0,0,0,0
1,270,1.02485323222908,-0.0931438564460673,0.0991963737093896,0.275195518902543,0.0426336092894983,-0.00857936014188501,-0.979085635919978,-0.257175992501029,0,0,0,0,0,0,0,0,0,0
2,270,1.31970657910679,-0.121740573278151,0.0611318799655412,0.79750473680936,0.0201609327488539,-0.00609480953294852,-0.751216266929001,-0.374546858735864,0,0,0,0,0,0,0,0,0,0
3,270,0.309305763838654,-0.0927395803501718,0.0572940537639071,0.943155375638244,0.0116946964489513,0.00072005926207663,-1.16730279072923,-0.0706214945519341,0,0,0,0,0,0,0,0,0,0
1,271,2.65490568117097,0.0590976740306627,-0.018119079038824,-0.100968057222979,0.0398642988566165,-0.00790410734902713,1.03968424122227,-0.0254890261283352,0,0,0,0,0,0,0,0,0,0
2,271,2.64485046629913,0.180751464072082,0.0171959882870894,-0.881259535528699,0.0266306882142961,-0.00368935300149533,0.739803661910375,0.0829951922267465,0,0,0,0,0,0,0,0,0,0
3,271,2.34954591857963,-0.0905908848550979,-0.0809885681123351,-1.30067677052052,0.0242728537374362,-0.00556614772596584,0.36983559419332,0.223698173341333,0,0,0,0,0,0,0,0,0,0
1,272,1.52416352784137,-0.0418079607099603,-0.0570054671108031,0.336069424721911,0.0375154156528197,-0.00113673654003732,-1.3735791003947,0.240471636043515,0,0,0,0,0,0,0,0,0,0
2,272,2.67799699923072,-0.120672199390966,0.0611830239591106,-1.21987624798656,-0.00983010133870188,0.00206411542228928,-0.529940666584721,0.0945498283687115,0,0,0,0,0,0,0,0,0,0
3,272,0.847896987737296,0.0854523640107833,-0.0715745547504206,0.908790867926935,0.0209053195891702,-0.00643522222034435,-0.603707790777285,0.0257341604823819,0,0,0,0,0,0,0,0,0,0
1,273,1.49682322350086,0.113981502656796,0.00939116317213981,-1.92006358529415,0.000442103873903754,0.00304438008314168,0.396089501396928,0.00940258132601915,0,0,0,0,0,0,0,0,0,0
2,273,-1.32965483663381,0.131117238463997,-0.0736119065996575,0.0787080116014638,-0.00979805467321526,0.00446453801268432,0.179115296678046,0.0283684175430649,0,0,0,0,0,0,0,0,0,0
3,273,0.784936603465609,0.0732539371438984,0.00511264481996904,-0.0425440556181949,0.0217737880930438,0.00325238515309882,-0.260836671075553,0.0467676696713083,0,0,0,0,0,0,0,0,0,0
1,274,-3.57134247703603,0.043826877404843,-0.0106332803980708,-1.75197785720032,0.00197447583310506,0.00366104345780307,-0.246637322898009,0.328026364751921,0,0,0,0,0,0,0,0,0,0
2,274,-3.64083661731429,0.0816939395451159,0.0146391019269904,-1.85492318925369,0.0191799516599946,0.00121258192024808,0.153092365247734,0.264183588693866,0,0,0,0,0,0,0,0,0,0
3,274,-3.68113790306886,0.0207391546206772,-0.0173376312497298,0.14227107074819,-0.0202507901732343,0.00345685634090033,-0.549094440458605,0.330104703611004,0,0,0,0,0,0,0,0,0,0
1,275,-3.39860313507368,0.170142204683987,-0.0836235663856818,0.0187344101949518,0.0154789920260798,-0.00656889548327918,-0.105819452039529,-0.0574155260739334,0,0,0,0,0,0,0,0,0,0
2,275,-2.21844046647059,0.127592391404838,0.0769465622747828,1.27926753484591,0.0106441141930294,-0.00630539016722602,0.112452808482611,-0.0390906124442984,0,0,0,0,0,0,0,0,0,0
3,275,-3.4206346478696,0.169989031045934,-0.0390127756754813,-0.0527504132866417,-0.0110980548432398,-0.00537375529106273,-0.710858642598299,-0.0137975597250545,0,0,0,0,0,0,0,0,0,0
1,276,3.66219768599676,-0.155159556107668,-0.0313511296293177,2.14976419065162,-0.0721961582500912,-0.00271346168610738,1.33055931203599,-0.180589789667881,0,0,0,0,0,0,0,0,0,0
2,276,-1.22323411425418,0.160494802526459,0.00392440104789679,0.0458361962446321,-0.0336225043705189,-0.004322949522788,1.25333829499037,-0.162019231813344,0,0,0,0,0,0,0,0,0,0
3,276,-1.08692711219321,0.209720407145436,0.0566063134054871,-1.2090160236474,-0.0437858240559361,-0.00411082584971755,1.13513297082254,-0.162006057095223,0,0,0,0,0,0,0,0,0,0
1,277,1.85176933520636,-0.0746118727972304,0.102363416990543,0.0495552219454585,-0.00644790659196115,0.00823746372952576,-0.315381967783739,-0.178224375616309,0,0,0,0,0,0,0,0,0,0
2,277,-1.21407852826134,0.159319969528729,-0.108241737738134,-0.887375129562189,-0.00675936484975281,0.00967639426443829,0.0926570639411155,-0.214372546670666,0,0,0,0,0,0,0,0,0,0
3,277,0.681404704135099,-0.0586470628235887,0.0483516585603259,-0.121741531081022,-0.0371178073403797,0.0104569869549734,0.100000543119485,-0.193962248770333,0,0,0,0,0,0,0,0,0,0
1,278,-0.276944047675332,0.0320233913398044,-0.00692933969076115,0.153195633278006,-0.0212908720824183,0.00238512626005012,-0.404325877411706,0.00743657953619434,0,0,0,0,0,0,0,0,0,0
2,278,-1.23397739923907,-0.0314867163880173,-0.0288378366264908,-0.0926163702336307,-0.0393527859989167,-0.00491608937486692,-0.682855068704362,0.0397411164352462,0,0,0,0,0,0,0,0,0,0
3,278,1.04844431963039,-0.0901983806825793,-0.00550887456178697,0.101378860708991,-0.0791630890698372,-0.0032602762265548,-0.505641590596012,0.00315914109688323,0,0,0,0,0,0,0,0,0,0
1,279,1.23350351435813,-0.121767430250546,-0.0120027462382146,-0.858957151730713,-0.0238913941712724,-0.00933144410217324,0.756563298229497,0.252861340139258,0,0,0,0,0,0,0,0,0,0
2,279,-1.57089098668246,0.1571145775033,0.01354464792078,2.48432799498799,-0.0768135221960273,-0.00203945856534184,0.538381289024546,-0.11109543053368,0,0,0,0,0,0,0,0,0,0
3,279,-1.3225583315912,0.0344474151574787,-0.0960724755604714,0.983832693983705,-0.0425312295807094,0.00322474468906214,-0.381953807356359,-0.130454677519783,0,0,0,0,0,0,0,0,0,0
1,280,4.22271283797309,0.157954872095315,-0.04206086538933,-0.621909544186337,0.0292554930800746,0.00682041198894045,-0.312157101109858,0.0907894910630448,0,0,0,0,0,0,0,0,0,0
2,280,3.00233309585018,0.13587917300898,-0.0775015542906671,0.169905397325864,0.0172552940097868,-0.000431372618232665,-0.570158082725308,0.0665576962956159,0,0,0,0,0,0,0,0,0,0
3,280,1.95758427753194,0.0585565739077097,-0.0625174398665347,0.749193254557789,-0.0162009444084905,0.000910660353657035,-0.168814653534685,-0.0639106511633597,0,0,0,0,0,0,0,0,0,0
1,281,1.35100109103709,-0.0540785280067825,0.0627687875971953,0.650052768934426,0.0205507256915292,-0.00271153521820151,0.681825861903007,-0.0303141855256266,0,0,0,0,0,0,0,0,0,0
2,281,1.68231645947122,0.0597414315783213,0.121792442037317,0.305235856624227,0.0466788076297515,-0.00730056625531255,0.904973703721486,-0.0809993107878834,0,0,0,0,0,0,0,0,0,0
3,281,0.828652490077546,-0.0226216950446405,0.0324109566209694,1.78813166781963,0.0592530976439889,-0.00686585202237693,-0.171037477867652,-0.0079730741473534,0,0,0,0,0,0,0,0,0,0
1,282,0.704111226816967,-0.0869914447107207,0.0116963699941906,0.18207257655377,-0.00111541389135983,-0.0043568746934761,-0.472812494203829,0.0354545930335739,0,0,0,0,0,0,0,0,0,0
2,282,0.773474775240663,0.0765346452186942,-0.0613958974202057,-0.150152245316826,-0.0202920285109975,-0.00233306598920131,-1.03335158386782,0.167040998434652,0,0,0,0,0,0,0,0,0,0
3,282,0.672578175971289,-0.104181903891931,-0.0174007836200553,-1.39847963431639,-0.0583585266549553,-0.00139724210312546,-0.0522374139511399,0.104166817539256,0,0,0,0,0,0,0,0,0,0
1,283,-0.470330718414481,-0.0218532927017713,0.0864970771411149,0.503083932546195,0.0580860165527053,0.0110219034773006,-0.505791640220127,0.0185472249085588,0,0,0,0,0,0,0,0,0,0
2,283,1.4273280493949,-0.0664887371767371,0.095877263477582,-1.69939636089993,0.0335965041150859,0.00249744359704937,-0.954043745292356,0.257208737951661,0,0,0,0,0,0,0,0,0,0
3,283,-1.30096018018934,-0.203165832132167,0.0288599108353135,0.14588735332385,0.0764281209899131,0.00693446796467643,-0.726945275645495,-0.235059534129576,0,0,0,0,0,0,0,0,0,0
1,284,-2.67319335304956,0.133355836886519,0.0126422264895528,-1.1163734773176,-0.0439764568299514,-0.000342887675195763,-0.415498297555009,-0.151908700228708,0,0,0,0,0,0,0,0,0,0
2,284,-2.5807029282499,-0.0672714311839501,-0.0695607874319084,-0.735075114474987,-0.0234480624417239,-0.00212589437910885,-1.00930563665607,-0.170601982367273,0,0,0,0,0,0,0,0,0,0
3,284,-2.16521804146602,-0.0790577695061148,0.0135911918961959,-0.568884421131813,-0.0403460802043147,0.000595425066995979,-0.694514712771273,-0.165818087635976,0,0,0,0,0,0,0,0,0,0
1,285,-2.6125372972497,-0.23860466639293,-0.0310070640642209,0.142769984381946,-0.0344995276286566,-0.00368426292168872,-0.314424699489856,0.217240981613263,0,0,0,0,0,0,0,0,0,0
2,285,-2.21744030442651,-0.137368511267553,0.0568833906477961,0.0379373175024511,-0.020211984127922,-0.00450301834701009,-0.406939160794592,0.215733651793765,0,0,0,0,0,0,0,0,0,0
3,285,-2.55412867285974,-0.199561456457067,0.0679036312232262,-0.306415743367761,-0.0556827004818787,-0.003512150214913,-0.378333929964714,0.217018428412192,0,0,0,0,0,0,0,0,0,0
1,286,3.0931872508126,0.0320476519373847,-0.0019763202159615,0.589851573702292,-0.0169823278718138,-0.000533451156171889,-1.11367798786629,0.00191221870474345,0,0,0,0,0,0,0,0,0,0
2,286,0.782255025955203,0.0964368653766131,-0.0332446218715715,0.898275656464888,0.0184284323029145,-0.00901316955687496,-0.404774273279827,0.108705382127692,0,0,0,0,0,0,0,0,0,0
3,286,-3.64487464186653,0.201317470340441,-0.0314220795887725,0.758562385028192,0.00404823802392773,-0.00764323554677347,-1.08684264904415,-0.0970141265033316,0,0,0,0,0,0,0,0,0,0
1,287,1.07157016397208,-0.302108456310785,-0.117230240928027,-0.669363100851214,0.0149435936403588,0.00041619294655583,0.139982986971089,-0.221589033312629,0,0,0,0,0,0,0,0,0,0
2,287,1.05002677820507,-0.0169110754888329,0.054128214885368,-0.330811743975387,0.0568379454077279,0.00441148895006306,-0.463540759267264,0.46968143233939,0,0,0,0,0,0,0,0,0,0
3,287,2.94117238236731,-0.105744924965345,0.118030824533291,0.880250883469013,0.032186257780026,-0.00483932666859296,0.839221624750222,-0.193766118888162,0,0,0,0,0,0,0,0,0,0
1,288,0.273501343162374,0.0249816145912156,0.010529965738305,-1.1096006168692,-0.0148326019356348,0.00790722389720061,2.94318312003979,0.0255131201682033,0,0,0,0,0,0,0,0,0,0
2,288,0.646920313180231,0.179061331560576,-0.0503382839300609,2.44160135665659,0.0590219185591403,-0.00226991539618542,2.88327079312264,-0.105017384320095,0,0,0,0,0,0,0,0,0,0
