rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,189,-2.64944775766751,0.00746465783805494,0.0774003329180595,-1.3116046078599,0.00676368748892298,-0.00883058093490415,0.419611902599992,0.00871560099702662,78.2237948822518,-1.6446311668581,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.67740168199317,0.0739505269858158,0.0023772718321548,-0.779817854475893,-0.00978501086079131,0.00458671766050798,-0.186340139589372,0.117752847874301,83.2287134919036,-1.43654954905373,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.961666247280136,0.0826086852977645,-0.100289032274933,0.633434071033664,0.0359428275250799,-0.00986953859351913,-0.312123387321494,0.128825050093909,17.0980569348848,0.98705909328056,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.903121723729348,0.138179155029974,0.00324192113059169,0.091096912407429,0.029133870527124,-0.00363163473641623,-0.714667128926731,0.25206963390878,10.0657077790541,0.979916938108937,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.01162762900183,-0.102721736637145,-0.0460363954059993,-0.0844056738461416,0.0382013769555893,0.00266677540352581,-1.11104349698694,-0.0712834255792338,-54.4310110020464,-1.78910594195148,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.206131488550169,-4.96044634165638e-06,0.0362976889847719,0.053815844895472,0.0195729620059018,-0.00201265681186002,-1.58059213322913,-0.11676436105109,30.6987121218704,-1.6564143636598,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.419280087085328,0.0495527256803678,0.0707665231893334,-0.496601585191718,0.0231482723821701,5.12409423032664e-05,-1.2508305793532,-0.131520463267679,-76.5449438906238,7.15400758843537,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.898421522021591,-0.124256558163103,-0.1111568489288,0.317587615125851,0.0162308180828745,-0.013658612717013,1.66757209174019,0.0483418951694919,176.035657671894,6.21704297710336,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.43245762065103,-0.0786864806119075,0.00271571137522364,-1.12786686196583,0.0247322101182919,-0.0151859028587391,1.16831927966122,0.0595331720717494,213.693872006833,4.8062782539286,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.511252313577589,0.126979595586999,-0.0025297827002132,-0.659036638505207,0.02286985269963,-0.0137973481622798,1.25903254460404,0.0823050414068721,187.576433948872,7.74139306008554,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.01052242767565,0.10914152163172,0.022410549215532,-0.385228451653968,0.00914738397324744,0.00299674875292039,-1.34914729487798,-0.209639882304907,320.428625212248,-3.2413724417446,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.329621019746231,-0.066538056660702,0.0230138742606024,0.207768677371416,0.0310929386508416,-0.00718095049750517,-0.448149101197822,-0.196397054750167,225.257996508315,7.51815668023401,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.562666425039659,-0.0388274382705325,-0.0237696157143714,0.236234629231945,0.00929188482650734,-0.000684303763377915,-1.45056013316923,-0.14580694213717,276.047049307414,-3.49046130849767,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.72162707248247,0.0539773886467197,-0.0293088402722431,0.0151981082533872,-0.0212631167466713,0.00495970729739367,-0.359589302484925,0.0533520655106791,62.4989204037796,-3.19582863096678,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.77740897302335,0.00200719441058964,-0.0437245119345016,-0.140729987989193,-0.0232681432108919,0.00449057183354616,-0.0604212053540278,0.0373833460825215,175.033074661521,-7.77545426236414,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.75477416899796,-0.00181698709834299,-0.0497953493249759,-0.504331376669136,-0.0592040377339131,0.00551178407921644,-0.793873245694293,0.0840085005782942,89.4937754786208,-3.18826096566228,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.77884464204632,-0.162076324551081,0.0267812824156254,0.401116543556618,0.0423294001881827,-0.00146422898928806,-0.254303966779966,-0.13142689628043,106.069753788212,1.4747543007465,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.54113561122353,0.0218049898280806,0.0152846564615556,1.15551573875852,0.0460341796826231,-0.000469174961278457,0.606442283753874,-0.201462216410771,68.416177115623,-0.497622669891048,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.40196360671206,0.0668639481783831,-0.061936107005787,0.0454551460380093,0.0414352275004966,0.00270796523398652,-0.135261777054762,-0.0711876482327756,137.194435546626,7.62996409098948,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.49410991331962,0.0221853472434519,0.00492513605324665,0.350425635954957,0.0432203487274485,-0.00314283553315296,-1.74019074623262,0.135853804397695,66.5598278341729,-8.4204220313566,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.37966551449873,0.0108389474331405,0.00729616194844995,-0.266300925602231,-0.0126977520392275,0.00437681781725283,-1.39803029390984,-0.0103725631237397,-45.9816960484281,1.06469800195693,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.75557557506218,-0.183080593536004,-0.0572129384403952,1.59517441106611,0.035439667715953,-0.0036355067854994,-1.31075316717129,0.0411667358719987,0.737163385395149,-7.60487941187251,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.84884835383134,0.0168064252898648,0.0408315570406166,-0.151642632983762,0.0444751993793062,0.00895973976965821,0.363286268300883,-0.126077748505877,-124.332876019112,-5.02103277471491,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.13668896246953,0.0351613623665604,-0.0382681285507508,0.471886356441158,0.0141522917470365,0.00559151399151743,-0.31585282797199,0.0462905869815349,-92.7156718439186,-4.00806703981979,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.0153179500807044,-0.0119893400069457,-0.0793246166800301,-1.06720129160456,0.011339587611233,0.00111180327849912,-0.271601730852619,-0.160788642470272,-85.9921733519485,-2.67225427796839,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.340547006733239,0.113399818347055,0.163161322951704,0.932371509680949,0.0289413052860494,-0.0136461731278065,0.0724274019424973,-0.125073659292119,-16.1220415306481,2.50398032081342,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.241893058827113,-0.0323190125197551,0.0139751825511819,-0.058099836846625,-0.0116005461341482,0.00134502347348446,-1.55794372166712,-0.059200137369525,-23.9181984605733,-8.81514103732792,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.035009473059759,-0.202493062441418,0.0231215572115525,-0.536723206631655,0.00701496686204361,-0.00470923448475908,0.124102172712435,-0.00595808085338767,-102.17420737239,1.26545806890842,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.68826325983595,-0.0404376828633789,-0.123872604283121,0.669799061554816,-0.0592262196401476,-0.00779230716210809,-1.25951486191594,-0.137509522641973,-125.845810569885,4.81079170021569,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.30756342195587,0.00400974072610877,-0.0338389752351387,0.308502356488354,-0.0689333052660688,-0.00440118475817093,-0.793825579624698,-0.235110275683117,-4.72689674336016,-8.9750957103798,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.44290870636471,0.112814298744323,0.052542520452647,-0.00716106057807564,-0.0879133686231723,-0.000682055846893752,-1.64323601144923,-0.0904110074440983,-77.3453809552066,1.28426984519938,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.91824019883307,-0.113111221897449,0.0165966914818156,-0.393134178531682,0.00426239703417686,-0.00490113763345518,-0.456005078396464,0.0726312989720277,159.737150732311,-3.32064781967025,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.29082579211841,0.200309950910933,-0.0385640594654971,0.279878105056437,0.00970583211891629,-0.00450772437142695,-0.269467978589586,-0.0316360747756053,100.992577481338,1.86528452806755,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.12287927591816,-0.0367554804337165,0.0199347026149478,0.0802295983162595,-0.0315123031583546,-0.00045025900749067,-1.01325128817501,-0.13397709016419,190.235543344672,1.2755092442384,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.49341398420302,0.0333147903487472,0.0358193925335689,-0.42961773243529,-0.0217781039572396,-0.00269662195620729,1.19106869938511,0.0943009714029472,-338.751219909927,-2.27472559977793,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.30195345261454,0.0816025476387764,0.160675915360073,-0.339817602724144,-0.0180955435697712,-0.00295326001408668,1.18798787367058,0.0298220350045638,-336.982987951571,0.937888121212677,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.93132411802281,0.00555772435341662,-0.0174142741100052,-0.260747387161933,-0.0556018552125552,-0.0094229828230214,1.43288566454842,-0.194966810833612,-338.609690173936,0.354372504307703,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.937712218758631,-0.00636928862665576,0.02736480639608,0.650342632026849,-0.0397467452402669,0.00535447541318102,-0.449255987847283,0.021250476061877,55.8150408555636,3.64240114797402,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.50153465248641,-0.0619243333827991,-0.000966785867671571,-1.35936215861111,-0.0293328302193387,-0.000841128901200096,-0.340371979213774,0.20457408767704,37.715224592123,-2.50014965447101,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.06905132876716,0.0132089528410228,0.108640602770285,1.26488615938802,0.00709201659205583,-0.00155308798614666,-0.156651177960828,0.0581888905829253,79.1203280003386,5.60316745005881,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.69053182869526,-0.209636210572986,-0.0514038431622997,-0.695616728571121,0.0108690958253588,-0.00391217413948463,0.357373229545991,-0.291904974167946,138.811354177721,-5.98109140072842,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.07292796670322,-0.10064303465511,0.0165062668196568,-0.41773192078936,0.0102898251421095,-0.00191047219889999,-0.0351171061208095,-0.0117340511436468,110.710643798565,7.76621713861608,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.782643236533286,-0.00973557444274034,0.0582590715966472,0.356487293201772,0.0355941134857725,-0.0127917830901244,-0.399070519038433,-0.32767600463501,154.317605608468,6.23417009995426,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.08734045007921,-0.157803256217069,0.0685848689870741,1.49814331118172,0.0234418055833263,-0.0056136215014728,0.471163755396522,-0.0141269975735918,-144.927647943256,8.15609633166711,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.78728649587727,-0.104696571619869,0.0818518152622462,1.52653576275803,0.0761419895957705,-0.00824956846373125,0.452280386034316,-0.00598723945367527,-61.5222034700893,-2.9797428187664,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.740619066394696,-0.133148901494417,0.172801552030745,1.04881406405899,0.0406822610795778,-0.00155701044944872,0.575414230261045,-0.00368072128610078,-41.9184569607643,-9.62517845375921,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.579055412439582,0.0661147148946457,0.0750788987420017,0.3490652443937,0.0527711295457438,0.0014456520976989,-1.26876276350659,0.242398467293299,-185.842012044828,-1.97420174468141,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.14869356029227,-0.031871894712399,-0.0136388897148781,0.0980605779424428,0.0286777922223305,0.00294409690009619,-0.997454256492464,0.203615770814992,-164.450540864004,-4.46035721937044,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.0705462738452,0.106831149707903,-0.00142153348118212,-0.637339708242151,0.00894773745193511,0.00283844012957346,-1.26433403221129,0.343585724196512,-155.01746069776,-4.64056750068069,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.12321907199534,-0.0782997146265965,0.0541038975399097,0.153924917881221,0.0895714194480943,-0.000975399971420539,-2.67989545882794,-0.0354088437498229,96.1152177643764,-0.47704256826088,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.40807404601857,-0.141649575817148,0.0907219981931677,0.215747590757216,0.0441698439047782,0.0108756515384106,-2.38029765030106,-0.154625976063933,98.7668611288461,5.69963558590988,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.6535179034519,0.0275974445391807,0.133600514617226,0.596489867761993,0.0880628151516127,0.000147236183824941,-2.1779286898166,-0.0951741300748063,192.172883797504,-1.5238707339482,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.16553801846237,-0.0123749932828164,-0.0145261723707731,1.36386125095986,-0.0117457907709122,-0.0034765436026361,-0.024660766978255,0.0756776065948541,-108.073278770177,-11.4365329414791,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.82540187449214,-0.0666786915231749,0.12669487300365,-0.950739171247297,-0.00703558878931076,-0.00271745114378801,0.488585337124432,-0.0485645573539707,-83.2440300742307,-12.6752347682977,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.127816186036619,-0.0452442903291691,-0.0379150133880873,-0.323512882084934,0.00268997068045707,-0.00314679299486917,0.0128329054375618,0.0632605330306182,-80.572145672434,-13.6327237862656,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.324260104416158,0.13357257074112,-0.0204966672718259,-1.00238369042779,-0.00105759741994582,0.00196492333609193,-0.853603159564567,-0.00789772377719267,118.841714036835,-2.30667780418577,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.264507180908338,0.153550181532672,0.0138700780514576,-0.502331148528223,0.00253722646195875,-0.000660529909088404,-1.11159104407246,0.014580784272727,116.582927724445,2.74758505820347,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.19051158090551,-0.040326439847385,-0.0172459817707371,-0.0384267570471284,-0.00695259562621242,0.00967148060717547,-0.263503984994303,-0.190588583851163,188.537404759078,-6.15076065244158,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.3017109557383,0.138493181988944,0.0208170676844725,1.02941381163135,0.0052421120678412,-0.00380547641128713,0.626129296248932,0.15403920299909,41.5809435356892,-4.40289610625215,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.07100113391209,-0.0495204279151207,0.0481067436604753,0.673105707341533,-0.0915169871021586,0.00371376718918198,1.01337707772413,0.199600780312427,104.959580014085,-0.657187984370357,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.78295730946619,-0.0795214059573069,-0.0979670838928182,-0.628849544965334,-0.0105241813378667,0.00144036920737244,1.93980824285419,-0.137843366435501,78.5206065242658,-0.415328575838177,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.99184561076945,0.0361967462088782,-0.0199211338192883,-0.516356564567877,0.0684659831513459,-0.00476486849801996,1.13187972039898,0.160103278170692,-16.1280834281272,-5.65835138394686,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.77896408615371,0.103861616972148,-0.0555421957166098,-0.995153361913114,0.0743633140607836,-0.00476727351415604,1.74715837952189,0.0535000640609146,-19.9206338312433,-2.70270961675871,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.58169562942048,0.0132944325779173,-0.0444650475667505,0.126035893184163,0.0565962137932488,-0.00309972404228005,2.30888277703678,0.01961876832786,-17.2300372229288,-4.34280929697201,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.88258512507661,0.0490705636256353,-0.0383601914437726,0.327307149282118,-0.00433502733042346,-0.00692158775983789,-0.166382908480839,0.17581279246969,-104.152736550715,-2.34481403200188,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.0327481431296404,-0.0290829939439385,0.00449225389496877,-0.479856592610099,0.00177066177603624,-0.00847496045533237,-0.299430808004485,0.208514924052798,-159.17452552497,0.767402837165906,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.875453101668999,-0.0507779198701921,0.0078615588104749,-0.608704681274856,-0.0268994590715863,-0.00550804850544676,-0.0414990878097878,0.155238883611955,-188.171507235349,2.30354041388791,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.214444754467198,-0.0144910585938867,0.0381467581081477,0.173058157252588,0.0534885442805733,-0.000618116940866237,-1.0782357996538,0.0233838385449082,172.346538808809,-7.76279315440843,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.596071260176774,-0.0797643449853762,-0.0814240715635927,-1.27056794585814,0.0446912961716865,0.00412406083891165,-1.16060488990101,-0.0906852324601103,189.128603382408,-1.41535797391894,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.290695171885651,0.168246593228304,0.0556055629975495,0.258418266567083,-0.0183764790390137,-0.000257400258145437,-1.42793991751348,0.159231942019432,200.573642881142,4.0711528179052,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.72052778003411,0.0822967644584879,0.0474719243734698,-0.203321860063446,0.0551540875931193,0.00357167431891757,1.00688620816601,-0.186661226945482,-68.7152845258552,-7.22626339052509,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.98724657667859,0.0455029475711495,0.0103235472027905,-0.33197587414991,0.0652867852818302,0.00542960827713317,0.68618335208903,-0.0527726672634132,-35.1822904188277,-0.833873112721718,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.99487546560183,0.0277035480475039,-0.00119035435152581,-0.14489612681079,0.0323324397023672,0.00934490366711493,-0.0150376822941833,-0.13137370242305,1.21636501535619,-5.95073648881359,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.677111009519902,-0.0659800751819447,0.0398365455723778,0.149910346934742,0.0794294348057392,0.00692798864020447,-1.29762731349284,0.0312509351801252,-40.4011650645068,5.22305728985974,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.848984656668917,-0.0985581842880289,0.0738925056959605,-0.229207321304311,0.0756420315966775,0.00486321887014126,-0.389483834439412,-0.0374603438543737,68.4333518732568,-2.84417437333487,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.352794343691992,-0.107182719929413,-0.0502575104648295,-0.500787925945649,0.0845609384098713,0.00366959234396407,-0.803104565028915,0.0302061505895795,28.3967168042855,-3.59585147640389,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.1387231382777,0.0297701200370286,0.0720208898164948,-0.91620532913903,-0.0584936188401928,0.00345108687017966,1.0515250354765,-0.101106928696343,70.4326975450095,8.87793431560726,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.33215564381444,-0.0124957872824758,0.0119426112031291,-0.541383736063908,-0.0262835239104904,-0.00702564061111664,0.868689272377517,-0.0929888487075657,32.5010179140835,-3.40521091637091,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.85029045993583,0.0380648334258145,-0.159509605936099,0.894894659498645,-0.0315412223354334,-0.00587063074708273,-0.0636058128854335,-0.0588113589526005,129.151156943181,-1.75396976196174,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-2.77472753397614,-0.0222279829386202,-0.0256615992531712,-0.233860722965589,-0.0349798348965438,0.00584239670178967,1.03895656138019,-0.234214536749034,-33.9946783971234,-5.52288612704387,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-2.27131945625635,0.163215844517169,-0.0388634194046704,0.391211534109895,-0.0565817865469187,0.00984351904519647,0.825276346204596,0.0748614878861925,-28.5379348389365,1.96897280144134,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.36660584856323,0.0407461744639457,0.00827511970505088,0.688338116055409,-0.0407369668071302,-0.000901877290296403,1.40186238698293,-0.0293794238355096,-40.2137638434182,2.64165709980557,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.24225704767073,-0.10644202057597,-0.0112784719348414,-0.686823785949647,0.0149859172084765,-5.19883907002076e-05,1.88220199672804,0.0299544277097652,127.090267035334,-1.48161363775803,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.61347423748074,-0.0428503707091796,-0.0383397319429941,1.51346951367978,-0.0173615906958036,0.0035752889266053,2.01222245633029,0.0569474158564407,193.283910494194,-2.75687103449761,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.73752202946933,0.0803330661421571,0.0870053583955939,-0.633620472778302,-0.00928568337721547,0.000780382110891749,1.85849993071438,0.124721554871489,93.3265147800743,-1.68898069340308,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.245613399067475,-0.000119664723889329,-0.004423182288223,0.312118338402547,0.0550148452565287,-0.00262666784679401,-1.50040003874726,-0.055299170383795,-125.626084557279,11.8580451592415,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.841897909146068,0.0242936479676653,-0.090103698958856,-0.627424241779828,0.0144661741909644,0.00296350767958667,-0.786693495503195,-0.00893304960453306,-98.2542828153771,7.75786533183828,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.849018613548878,-0.0933768217099974,0.052982769009146,0.211940952925017,0.0454197891526151,-0.00361579562580873,-1.29979532885207,0.12577543575621,-51.0030923715874,3.75549169266873,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.01805724447007,0.143179702429786,0.102323313072633,-1.13656887712182,0.045906485271848,-0.00745714372930853,-0.22495616096822,0.104437765511472,-98.524513644696,2.09866541509712,0,0,0,0,0,0,0,0,0,0,0,0
