rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,85,6.5798941873145,-0.176328379506642,-0.122862715435667,21.1451469999109,7.45938137851108,-0.0039481801384321,3.82897807994363,-0.176510918008633,355.510555724081,-0.299425243300689,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,85,5.33943337795297,-0.297069866411123,-0.173321798099553,6.37895393446753,7.42192506005302,-5.44005150611721e-05,3.90309000436632,-0.297684285388507,377.920967788178,3.25073748999678,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,86,5.9295658014665,-0.107204148569855,-0.213979171466222,6.53728374742705,7.49073637795762,-0.0040338777351159,5.25158898797202,-0.0401943763735503,202.43862013392,1.07415119568151,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,86,5.33138666199878,-0.132617530867182,-0.159932356613703,3.26264435477585,7.45782759458964,-0.000623458921427973,5.46958271101796,-0.000422236377129934,284.314790966163,-8.28273466515004,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,86,7.6656180994916,-0.14181027401686,-0.122034067848996,7.22137504578349,7.43335551171033,-0.00042360021182546,5.82588488801019,-0.108320738014272,231.839243336084,-3.97239183948506,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,87,5.3343813118232,-0.0682467803210768,-0.125408265053765,5.86966638462468,7.42389328573418,0.000340234280910771,5.23574734256024,0.0165804638008775,205.483688668887,-8.67714508432362,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,87,5.48123482322186,-0.0382293691999287,-0.100678747560269,8.44104912722836,7.38903184815169,0.00207238341387308,5.54591890145193,0.00645897876924761,212.343091802554,-8.97916168558758,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,87,3.96345013633036,0.0226448168640382,-0.139420356228549,2.53516414424309,7.43219792056929,2.02056464292229e-05,5.16399134735917,0.027346944037126,206.786621560019,-8.74130723459292,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,88,6.10200216600155,-0.197426567120003,-0.168248455706556,8.32750158604818,7.38952001757974,0.00667629371391926,3.76280617066051,-0.107989845757697,423.194497755162,-8.93041348971834,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,88,4.1443211877231,-0.0569988110664642,-0.154643510571876,2.892805670567,7.42359336296905,0.00362443842762495,4.2422997432758,-0.131274675085206,438.952579714133,-8.59385086309677,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,88,3.38780097311286,-0.0680336664109825,-0.11760705025792,7.11833788841395,7.42555333875809,0.00549781690935042,4.06530517818918,-0.151649677165775,357.443224307171,-3.26939781678499,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,89,1.24516095405192,-0.130835557638665,-0.139527749988405,1.55787321126707,7.3673831832038,-0.000571187187065225,4.75916799693467,-0.106518643380877,355.732733077319,-4.13542835211388,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,89,1.24598403290157,-0.231118583400927,-0.224709369924093,2.29070423264073,7.34828870258671,0.00484130729059755,5.77301407122687,-0.17983479051008,371.651808599495,-1.78845674434686,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,89,1.359641953584,-0.134254494051948,-0.106452529548839,2.35670371796556,7.39002942660672,-0.00116879439795073,5.61664075391657,-0.145506724223147,383.151976945967,-6.03457578766935,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,90,1.81275832590989,-0.369246803423978,-0.170438836034419,15.129149934318,7.37926997170766,0.00645157612949752,5.07262498928517,-0.176475264039557,292.841876790809,-14.9539999431419,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,90,1.61954994519453,-0.334746716187625,-0.173554275041029,14.9875808116648,7.40257808477743,0.00784522201498662,5.46200268463014,-0.233617311214991,258.952165902309,-11.3962609488742,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,90,2.08820201241492,-0.379622260594488,-0.176604718536412,18.8161140488806,7.38002532825526,0.0107591604869442,5.00342422340603,-0.193869631892839,240.197034771941,-10.0017061464967,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,91,2.70984160620649,-0.122041085927333,-0.184883746080946,1.966783654914,7.38720433699668,0.0115334245566511,4.23851692536775,-0.117796033303729,335.10281369662,-6.97659560957988,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,91,2.79195838886768,-0.244171834247282,-0.156662350535252,1.00741418977875,7.41753271814941,0.00447904389628476,3.16189433948239,-0.198213819091431,337.3024290393,1.65398286683157,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,91,1.5563254961964,-0.0355548521617283,-0.119879676198232,10.0516174961217,7.44563986182242,-0.00224336591162502,4.9622304158174,-0.20912046714754,318.206663911816,-6.98680892021928,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,92,3.88496189332599,-0.0162465582803657,-0.144159562023411,3.62628362883114,7.39209228703797,0.00781657805771144,3.91567211437051,-0.158439350984508,246.708687879374,-5.71000684009084,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,92,5.27285225855172,-0.0260453792756446,-0.212154513757405,2.4589262065773,7.44592135287987,0.00388401537878062,3.52346581242051,-0.106965254282564,206.296760044947,-5.24344594666848,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,92,5.39711606844576,-0.165923006643154,-0.17904271907348,11.2943904375883,7.39415799011415,0.00763698100970148,3.20638493227084,-0.0727663537436494,185.820249741153,-3.74446922682391,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,93,3.4097168854164,-0.0937195735152713,-0.170982787327728,6.38340189939661,7.36746777974162,0.00174971133562755,4.36918815223818,-0.26273681728418,253.591776044192,-8.3913663785179,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,93,3.82618131035223,-0.171299365826722,-0.212977880551798,11.5520792585807,7.38262183953492,-0.00351363243449353,5.62245428372746,-0.324619074006934,303.367163952235,-2.1291517758378,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,93,4.20445937893398,-0.122695458346303,-0.168564584171076,14.2983808230755,7.37740646227897,0.00572347701770551,5.23554442683968,-0.315086692681748,323.927260063342,-6.72673120663627,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,94,5.64324139428834,-0.196936479118663,-0.128594113324396,4.77482533737095,7.37257979146969,0.01410231926526,5.83300057620352,0.0667279858358568,267.739806159568,-11.4199392830152,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,94,5.07356927831652,-0.13229401709232,-0.151648483863003,1.70402662910411,7.42927206212114,0.00575302984807809,5.54358947856365,0.0857262436833053,245.007743595084,-5.47796790149174,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,94,3.52065528174517,-0.0525939054149562,-0.173259609013006,4.45618795740726,7.38761391064683,0.0165967078362332,6.51726563506376,-0.0873384906604869,306.426023073291,-12.0946729989863,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,95,4.40532548635647,-0.107878762733536,-0.0762167207153207,26.7323172304156,7.41550129220792,-0.00649423846928535,5.03560395210933,-0.149477036058391,163.907950944504,-9.30117995932185,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,95,5.14646489507686,-0.250061384091551,-0.222043337934612,5.8080762066417,7.40602355426944,0.00915273077622267,4.91437601971478,-0.0360351774643505,227.949236915455,-9.49750185603327,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,95,7.98786008648858,-0.126817578892821,-0.232756638976482,8.40563058759379,7.43851380579401,0.00481628619183829,4.25690395067027,-0.142707109566786,190.687572784004,-5.15931924803254,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,96,6.32394675269839,-0.182041725909463,-0.120726451251181,10.0775139792111,7.4065687727106,-0.00527160351855527,3.52363367209543,-0.0972159457682193,377.416205673956,0.223470358783401,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,96,7.13959739350957,-0.199230111436218,-0.089003356308519,12.2667215718892,7.39270792707861,0.00811417677614232,4.10632343170182,-0.114862234459077,326.531593935205,-4.83213334064499,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,96,4.86182495858234,-0.26067375956391,-0.14209035819464,10.7655558368165,7.43833924386915,0.00080441218234724,4.92200210174541,-0.210524739795884,320.062729112008,-8.75469443998753,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,97,5.12374258477823,0.0119560111075035,-0.114004173957633,8.50977541514903,7.39664987213333,0.000591642132799192,4.00957780286183,-0.175033181381043,288.012292367494,-9.36204932446038,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,97,1.956891063175,-0.117987571095058,-0.21015260111364,18.430304327081,7.40152595094792,0.0111969962848571,3.72987184956911,-0.283296543477371,349.491337920579,-9.38948031203578,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,97,4.34346215541437,-0.0653466261682164,-0.120738250188478,3.44446252506887,7.40223171035713,-0.00135946194400354,3.32453836586703,-0.0340314438496444,368.259459603274,-16.3313793317331,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,98,4.22005623196418,-0.180365120347892,-0.1740563169402,25.7984210803502,7.40707553210304,-0.00198640159143972,4.79428421521549,-0.0613846238135459,434.213700997275,-8.36016611687687,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,98,5.86195220844291,-0.14626736072301,-0.0922704536006772,11.0754492605702,7.3676425138497,0.00551402713578153,5.38018164332953,-0.0693688416966995,560.179712691263,-0.705431936449162,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
