rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,90,2.69318416571579,-0.00296726067141921,-0.195075763022975,2.45386648864659,7.41926688307598,0.0056007841600279,4.44837081595972,-0.170569556119713,5.83643087037577,0.217321971741437,7.02085452978426,-0.181055555912408,4.69327157361521,-0.0965801056061915,154.811233871721,-6.57555416263554,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,90,3.85909315572132,0.0486841314837372,-0.108220223474491,0.710072629165494,7.37929964685377,0.0102774840369201,4.89598850275033,-0.248582122852318,5.81806354404834,0.25645394047644,6.74003448663988,-0.109652634789105,4.47850308327596,-0.107973012234368,128.791190170715,-2.24621887382565,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,90,3.95405240789964,-0.135758854077963,-0.151713633983645,7.57978927832999,7.4167504817757,0.00715243409723583,4.98126392939744,-0.203759789408955,5.97398456771437,0.238703283313509,6.79015936366077,-0.151672189068148,4.65541401072876,-0.12516068487638,177.615207689377,-7.8382311457269,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,91,8.11497159398256,-0.153293682010643,-0.135183061645568,21.6217076739763,7.35431443647627,0.00165048540487448,4.01480307705322,-0.0576963823994495,8.02675147119155,-0.0430386406629972,7.29542139282144,-0.0107216239151472,5.52518730591323,-0.247770609858349,409.085595916904,-10.4847007362075,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,91,5.49777056760474,0.0120218942914934,0.00429221536322858,5.24488622649127,7.37076466208023,0.00773807619637028,2.80717992959647,-0.433454007873154,6.68473123997428,0.0410651873375583,6.12997102127211,0.0129754479723735,5.7718445864732,0.0159234837297289,410.3682581953,-2.6238187966639,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,91,5.2711053405675,-0.0697272374816322,-0.171149516065819,3.21798915560177,7.38064774161469,-0.000210962115540755,2.9175498170193,-0.10944603608393,7.6867017506209,-0.0269502098242584,6.74080304203088,0.0100194094879005,6.2168741342841,-0.0693111371323723,336.925865496017,-5.50885164116495,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,92,5.24372557031857,-0.207063384291383,-0.0290010508644217,3.36344581161845,7.41954931467097,-0.004522214184854,4.31160301635796,-0.298398618127252,5.87658171540239,0.0896923960041984,7.31790075722995,0.061448354353811,5.43613354332374,-0.00240182297763999,369.991248200869,-3.79664105227767,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,92,4.42484331479855,-0.215558076400224,-0.0202132148048536,2.1175983910435,7.41266179672028,-0.00621172633658122,4.64009018453438,-0.374828791171774,6.49468486437092,-0.0200859443439766,7.08422869271584,0.0553870400551811,5.51187630615526,-0.00502137366207249,324.925949251818,-1.23150254192637,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,92,4.95185069250784,-0.0733054244501587,-0.0345241619287803,7.24068936176662,7.42110648780159,-0.00372398594308222,4.44471869861576,-0.213323673307697,6.40933616846301,-0.0122078471293022,7.57775626495282,-0.00412176693963234,5.67861350478538,-0.0726878341335944,303.273238672899,-1.809509275274,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,93,5.39231529925905,-0.233701699907148,-0.209793623442873,4.36167088647113,7.3978898395569,0.00121146418359845,3.98167148969813,0.0207720148731704,4.33552572577168,0.051255267810394,6.35223389824389,0.143998823554911,5.03438973764799,-0.106715309440575,232.323356643515,-5.02390318786882,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,93,6.27731113628321,-0.172657771487244,-0.0615475592322158,3.61022733671009,7.3953351995994,0.00141613029618859,4.26631272038617,-0.0094062878066332,3.69964382469804,0.0803021798316778,7.01506803404114,0.129020539980765,5.04748223777168,-0.0996904582128603,231.42634235735,-5.63025574152094,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,93,4.48002054340453,-0.074061169921156,-0.0832269502915892,25.0845039218402,7.39183921700868,0.00397152030262706,4.36596645089612,-0.0261929657586529,4.56843327520294,0.0217000892170086,7.19257864720035,0.0900646923182451,4.65242470890758,-0.0905223131660385,254.286024931545,-5.41934892879903,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,94,5.90604282127517,-0.00979895882782079,-0.192465193915895,10.0825895701551,7.42402538988683,0.00639338187820406,3.95985830844358,0.017600554485308,8.26721748467232,0.0379153978050142,8.57689970501914,0.0659314480706319,4.64824232496465,0.025722556411674,259.771094749058,-3.6347575362464,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,94,7.36624884765673,-0.198187205779883,-0.107797674371826,1.19225054649358,7.40280569275376,0.00434903936774899,4.38874103141436,-0.0562921250873406,8.0394568311164,-0.12450658496594,8.68876755881396,0.126580307261752,4.99042815918933,-0.010698769219064,299.172114574429,-7.25539647897466,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,94,5.29978321662619,0.0104850636492093,-0.106825372725945,4.54946567005099,7.41118902571031,0.00616072341988332,4.16113577925918,-0.12022368419108,7.40273991861341,0.0741519318168984,8.6117420756974,0.0439491141949305,4.82019629645145,-0.00431252171406726,300.589854162272,-9.94137844287171,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,95,3.13381656444968,-0.162085964867342,-0.112567356395286,5.00924528511775,7.41528415350419,0.0125208326480301,4.63378786042151,-0.225452337756957,8.5465749361595,-0.118893657293481,6.53583307604155,0.262409472674191,5.69905057056481,-0.245541486642154,406.280463038453,1.05428479922084,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,95,4.53355632486135,-0.11267894244109,-0.000212323501218137,4.28496865444684,7.40327525344869,0.003447247387,4.44758293562916,-0.0541042368610137,7.76590962517466,0.108881679047341,6.10378894482488,-0.0723514067283603,5.45591983872335,-0.10683178394956,273.348699547217,-12.804127353082,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,95,4.63838772605103,-0.407900597838719,-0.135978195098232,0.875107258988511,7.41094398255035,0.00252399715781203,4.47959307988288,-0.200261425378211,8.08927116602681,0.000305799075556706,7.00194881159665,0.0445326673333006,5.03912009913965,-0.0814694005860041,509.246894842108,1.20902531213181,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,96,6.56341518453708,-0.257890648559664,-0.0401004865313355,1.30671289461133,7.43195588276197,0.00439356336600595,5.51187502285901,-0.171244944728114,5.11641778868832,-0.0823364770862287,6.67518166178146,0.0346838732095844,5.36947012293662,-0.0376574902938034,305.601151715343,-4.081946339546,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,96,6.50092809205504,-0.126357257888216,-0.210016548570609,3.5331339031046,7.43621916011111,0.00397649396439397,4.91495063496031,-0.187991220301966,4.58886973765693,-0.0398860672249236,6.97830426088997,0.0708780396028432,4.94369877832996,-0.00843725461480762,312.300453273787,-5.39078131419296,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,96,7.42923946949841,-0.127964939579375,-0.0656462255064119,7.43011387813163,7.44560294275617,-0.00094559193800725,5.31884833853045,-0.165965618921385,4.8444293352532,-0.140283954217388,6.32173221419348,0.038891867022259,5.50237807194321,-0.0222029199784245,385.291857230656,-8.77713051175538,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,97,4.93706124240777,-0.248340081436291,-0.2498288768976,2.28569000964424,7.46086259367555,-0.00554042272781802,5.8262434234254,-0.127691740159359,6.37934264126403,-0.00765244840149463,7.59418738997465,0.0584911115005426,4.5407893643528,0.133971302553583,297.467756445127,-1.74665039427897,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,97,5.20678042269284,-0.189151440815124,-0.286492382682677,2.77473828660347,7.41188333535102,-0.00315062032166851,5.15769530193479,-0.0817181832240792,5.97992713414748,-0.0481482706286249,7.09708573045505,0.0771080696252722,4.89259993861919,0.105197881297128,332.919425125087,-4.23515931811438,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,97,4.52785479159087,-0.0546902095801157,-0.134565155711454,2.09946439848066,7.39457217657583,-0.00128269058446051,5.34849993713893,-0.108603891891881,6.23192205087238,-0.0420298488398934,6.48808009657021,0.0952826160813932,4.36689118837605,0.135127397267908,287.372568329313,-1.90616321243503,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,98,2.31855482256681,-0.36015854840261,0.0135713130645543,2.61478489078717,7.40082554381854,-0.00595386777062732,3.57261080777133,-0.0381795544863633,4.53462257514935,-0.172863816201124,8.1575125537338,0.014430393198867,4.56119550265222,-0.0880514458861788,174.453286625235,-10.9335449857037,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,98,-4.13157301807058,-0.0379055233195948,-0.148358764757608,7.52425902087194,7.42034072717208,-0.00673180983130621,3.86586000402174,-0.065586296419649,4.51411433290993,-0.151282834234062,7.81744165272105,0.00134490224659818,4.19514154665856,-0.0733898490843865,169.653341085613,-10.5521692000579,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
